M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.821960697869486 12.838074294520252 91.14829485092969 108.42952434493948
1.8399486211963147 12.812195671210342 83.89749115636236 113.15586774888877
1.8574106600258242 12.784827280731573 77.28965097888522 118.1169616188316
1.8743279185357216 12.755955882558654 71.26856027712212 123.32717057387518
1.8906751039891543 12.725551564582524 65.77754797238713 128.80151780375428
1.906385076390494 12.69364296311613 60.7826671675241 134.56360942222005
1.9190808391164829 12.66099775730396 56.71984972962473 140.93478463924438
1.9275276687976337 12.625425766612327 53.58493558800017 148.1145356430262
1.9320882889431426 12.585266420788589 51.10875435389729 156.1369951156049
1.933297205912295 12.540149852649039 49.11005650900783 165.037701758614
