M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5504325818094784 13.050548100979995 290.6877997867262 63.32989135446937
1.5731570805725235 13.041696337490356 264.57851764648166 65.9390482085302
1.5956480410665999 13.031697002290251 241.0103395659603 68.66401606074798
1.6178945233898074 13.020565430363279 219.72381611343005 71.51085871846924
1.6398620317123773 13.008227615623206 200.4729532383667 74.4860084570697
1.6615354873180137 12.99466263066461 183.0687206377401 77.59626294193541
1.6828898715462741 12.979844469490944 167.32779262703846 80.8489850935279
1.7039034940656448 12.963741259967872 153.05378760326025 84.25202206234253
1.7245539781422836 12.946328900206648 140.12023059672026 87.81376517608273
1.74481945340244 12.927571023845644 128.40324612232084 91.54226323139346
1.764676007475173 12.907449315560456 117.75988207265874 95.44793924403918
1.7840997200694844 12.885933147286213 108.0938852041363 99.53990631041147
1.8030700265612802 12.863000829492748 99.31138207359727 103.82966325268994
1.8215615423864973 12.838625498151695 91.31686289216138 108.32849261103665
1.839555171139424 12.812785271136793 84.05176495628866 113.04827960322592
1.8561563703709272 12.785592946495795 77.667268834227 118.08589297814736
1.8702504423360522 12.756106626468826 72.29221736993821 123.56274088153268
1.8818807258689887 12.723322927281778 67.69315892772649 129.50607551827312
1.8911501247886606 12.686708070789056 63.71274880172875 135.94475250988742
1.8982619118246473 12.646184233182234 60.23509091335646 142.909960495362
1.9033632028690732 12.60169179152224 57.15861567431193 150.435571946161
1.906599833175846 12.553243226863644 54.41385791393617 158.5583446654054
1.908112820391491 12.500919018717353 51.94283363403407 167.31837988317176
