M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113068919046802 12.99021387479705 9139.868436531975 17.788876279892555
0.8323824909114754 12.993126189047619 8091.5921663353065 18.518618212137877
0.8536985281155741 12.996690029966306 7171.613817149298 19.27633755622803
0.875241670306421 13.000833122030492 6361.976044674782 20.06317165405819
0.8970130615771538 13.005432510906385 5650.019737007439 20.880283583169454
0.9189986425687616 13.010435212075418 5022.201763361309 21.728922429467804
0.9411918619722955 13.015722308899369 4468.507687751507 22.610431145766036
0.9635818871814019 13.021224859283253 3980.0146975079506 23.52617976573239
0.9861606609777595 13.026878923630536 3547.6951650360857 24.477604767916414
1.0089187932788843 13.032598870054661 3165.138727238409 25.46621315070173
1.0318388501224938 13.038328961537028 2826.5791851327895 26.49358682406692
1.054926698310082 13.043963605588264 2526.55972603255 27.561347874161726
1.0781535031674654 13.049487415501458 2260.341982851273 28.671199686319014
1.101516334836046 13.054804919969301 2023.8523109756145 29.825021313471325
1.1249966128615445 13.059879073641563 1813.780167383024 31.02474097547393
1.1485859699684555 13.064645794116506 1626.620335415281 32.27238924353718
1.1722688083902548 13.069036522168009 1460.143135664698 33.57010595129614
1.1960316594228162 13.07301396469872 1311.84078513233 34.920147654993464
1.2198613861977359 13.07652246384433 1179.5083162584135 36.324770123897565
1.2437076372090892 13.07949328038774 1061.6051024312771 37.78776543996606
1.2651968853755544 13.079829068517334 965.0641838723013 39.368546288290936
1.283244350566297 13.074759972578823 888.1504634550545 41.109586917333054
1.298451784739115 13.06382423870301 824.7234134701191 43.01307348886042
1.3113194437851468 13.047058061742252 770.7320050166173 45.08169475938976
1.3222706520973595 13.024779152213906 723.8208433988647 47.318464760641035
1.331612225562802 12.997154340535818 681.99392604634 49.72687577628397
1.3396376135761188 12.964612922746678 644.0693679391796 52.31078780231234
1.3465822549787037 12.927402020358702 609.340032209768 55.07457334221781
1.3526403077953992 12.88586475883119 576.7563373731514 58.0231989234713
1.3579590439652138 12.840207545616916 546.1311388756527 61.16208315538179
1.3626953382055726 12.790751076800317 517.0416469868813 64.49710780358916
1.3669627779596505 12.737720246144102 489.28339586694403 68.03449407331587
1.3708729758998661 12.681413189127477 462.5969461603062 71.78225234455329
1.374488993861659 12.622038121229657 436.9431890594881 75.74968022657212
1.377881054977545 12.559863186318621 412.3623231394373 79.94678995800217
1.3811010636618883 12.495081424372842 388.5774196045153 84.38465459627369
1.3841891374456505 12.427891194804873 365.76851377415534 89.0750404229241
1.3871815481730994 12.358526789239043 343.8275920569824 94.03094249382043
1.3901065783593787 12.287140383366049 322.8754034776322 99.26683209350743
1.3929854728562692 12.214007269362297 302.7848026104763 104.79817111116762
1.395798545463757 12.13921441242518 283.61106684037134 110.64499321652845
1.3985012789073064 12.063040673610844 265.47271520142544 116.83300174588085
1.4010349166478613 11.986160016056242 248.52220836127873 123.4084425432835
1.4034339777688998 11.907299116298944 232.35951152051595 130.35120316481894
1.4059406048826881 11.826306225460925 216.72215752741116 137.63760249294816
1.408639670949936 11.743749202366775 201.75129415859783 145.28961441047872
1.4115489591901473 11.660099078067827 187.42216484188862 153.32935025162783
1.4146738530996321 11.575676985234274 173.80567006526985 161.78261230201258
1.4179743843096977 11.49076325908371 160.92883302942485 170.67625605035408
1.4214388562117724 11.405526629122914 148.82422462885123 180.03932077798802
1.425031124591285 11.320211007657138 137.50079865154865 189.90281280961688
1.4287041705550472 11.234890069469888 126.94231297205847 200.3011968480922
1.4324154478756106 11.149694561985449 117.1363090404336 211.27098885780413
1.4361189990790526 11.064686521079674 108.03935277465801 222.85189432249697
1.43977819773747 10.979965944626244 99.65363390356242 235.087308217133
1.443332383599032 10.895486203529929 91.92948188155498 248.02313863892945
1.4467480824084933 10.811359533471922 84.81784735352933 261.7108514647119
1.449967598741001 10.727502139542805 78.30003154723612 276.20543392300186
1.452962003864359 10.64400153609934 72.33383209270895 291.56679054698355
1.455678939565141 10.560806597046145 66.86726559632332 307.8601685008388
1.4580786195753714 10.477916778182173 61.875513631975224 325.15680930310253
1.4601204425174066 10.39527653381283 57.31556515859051 343.53465848943387
1.4617904316851826 10.31298337009353 53.15137351992342 363.07799247803064
1.4630252029166093 10.23089821915136 49.352939950065455 383.8803722189076
1.4638011034095693 10.14900465414341 45.89653673619087 406.04307762945433
1.4640922803301417 10.067351126538695 42.73688513476414 429.67765845085614
