M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5733606308552925 13.041611298017852 264.3573286955858 65.9629804066797
1.595855468113751 13.031614411805696 240.8113518181619 68.6893976725651
1.6180935682547102 13.020444139524715 219.53528965055412 71.53776233533534
1.64006766473343 13.008105392989446 200.30512670189793 74.51450286936162
1.6617398497343407 12.994528206898432 182.91323890939475 77.62648650750468
1.6830937886986193 12.97969583705559 167.18692689411225 80.88105531937627
1.7041079414617066 12.963578139203264 152.93322561502796 84.28606545293096
1.7247575638323724 12.946148027547906 140.0037086530074 87.8497967323601
1.745020185534443 12.927378874521272 128.28646974756546 91.58054621100558
1.7648759359982422 12.907237010212086 117.65937210505489 95.48863176184727
1.7842968308050682 12.88570428118602 107.99177127744092 99.58304425687628
1.803265225663559 12.862753380358996 99.22214090213109 103.8754214909683
1.8217544295752415 12.838360777836517 91.23522125500057 108.3770757684276
1.8397441192415824 12.812500228217509 83.97610319315383 113.10000646005874
1.8572094986238512 12.785157982742142 77.36230185019734 118.0576026894019
1.874132372314453 12.756305447647444 71.33572690140731 123.26413461585001
1.890483773704291 12.725924235066417 65.83972631419597 128.73454118970443
1.9062454825629704 12.693999866488028 60.83073146739237 134.48526384688472
1.9213961809814966 12.660508743499719 56.252268635317776 140.53417228357338
1.935901868800219 12.625411502731934 52.07314135558664 146.8997168364115
1.9497744368647965 12.588789430274666 48.25211426894483 153.60275410125286
1.9620634355814166 12.551208607818399 44.91920518874337 160.81361971323915
1.971109105969987 12.512156977314447 42.22247451996879 168.82071667664107
1.976931517019252 12.469864136897042 40.01913998820315 177.67428156651755
1.9797974815866444 12.423691023599911 38.18700312434897 187.42277882291714
1.9799918818034061 12.373356581943238 36.645574852273825 198.11814677276462
