M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189283061687793 13.010404536770427 5024.3685780550195 21.726192702166827
0.9396461983316884 13.01425375894295 4501.70112944419 22.630155711062212
0.9578945854251034 13.014098965705442 4082.208423367825 23.614519136735822
0.9741426531192102 13.00930945750706 3733.9207928838196 24.680160766965532
0.9887813114635731 12.999812036567215 3436.7712672218354 25.828066319655647
1.00213113446532 12.985784198134638 3176.9139109998705 27.059253366499934
1.0144356906552296 12.967381613863319 2945.820836855732 28.37477769973447
1.0259322719031632 12.944946936205252 2736.7819530681268 29.775840772152193
1.0367878552728869 12.918700963901896 2545.763181700075 31.263866347204516
1.0471623925549196 12.88893783582922 2368.972279067497 32.840553228573896
1.0571814211737605 12.855920678194241 2204.535224527637 34.50791047184385
1.066948922446504 12.819873574511222 2050.799719567519 36.26748121393675
1.0765579115510953 12.78104643290608 1906.1187044687779 38.1223364876848
1.0860992281895099 12.739722601751318 1769.6778214289934 40.07425807853886
1.0956361258885468 12.696083606990184 1641.07207471835 42.1263167101709
1.1052271604240411 12.650375064207273 1519.8128439585248 44.281655469580365
1.1149166415859133 12.602830770142173 1405.4473605366718 46.543948749125555
1.1247270245568404 12.553639481386242 1297.852889366129 48.917242428586974
1.134692217722512 12.502991952519412 1196.8756362188467 51.40598288034833
1.1448262109491223 12.451068309504125 1102.0346534009059 54.01447748011921
1.1551446558628211 12.398010051137103 1013.2544365538952 56.748031628996
1.1656623738576846 12.3440203183372 930.5596298681926 59.61187425290485
1.1763720743677888 12.28919351271794 853.3629238288473 62.61202237365709
1.1872796600028912 12.233665958518825 781.8370684510509 65.75445721923397
1.1983751366970303 12.177570776661495 715.4172200995363 69.04574291244172
1.2096484760503832 12.120990806939496 654.0720737156197 72.49308699397368
1.2210771502055933 12.063985134597475 597.517647325881 76.1044193296499
1.2326487328727405 12.006657645832957 545.4219979026709 79.88850484448982
1.2443522598161134 11.949160142569538 497.6728132370862 83.85410095994817
1.2561287701437083 11.891414841019865 453.90888776408656 88.01247645008513
1.267955032049892 11.833593555047502 413.9427603651286 92.37588254857103
1.2797349001703955 11.77568786685384 377.53713439311525 96.96028046540229
1.291413308581941 11.717719996127576 344.53017230336536 101.78339201716784
1.3031660105396337 11.659140866104066 314.1888953539419 106.83054359268317
1.3150637275061494 11.600200497312613 286.2616894422475 112.1083139981807
1.3270777627424217 11.541046465251826 260.6623033567046 117.62948148197329
1.339195090659798 11.481888301265494 237.26370676428212 123.40884809014244
1.3513631131381456 11.422766061354283 215.90832198921754 129.4614953512544
1.3635689475679695 11.363781318622877 196.47320650843253 135.80385777093264
1.3757481139057417 11.304914904089339 178.80466075362085 142.45380216740375
1.387867299416797 11.246211475810473 162.77984536784825 149.4303094586456
1.399878207955924 11.187631212398383 148.2507682023151 156.7537721806765
1.411738919712704 11.129165255808319 135.10311681630037 164.4460285846278
1.4234150733007431 11.070811425689282 123.20850561356129 172.5310605128367
1.4348521954093962 11.012486469457894 112.45855989838162 181.03404014289464
1.4460168384310104 10.95416044798891 102.72737873635 189.982875260148
1.456867625347506 10.895805894925454 93.94259129488309 199.4070662858158
1.4673640246472675 10.837354473741502 85.9872811009665 209.33894100378788
1.4774695614855247 10.778767126194833 78.81383532157271 219.81324854677882
1.4871492929414052 10.719960378838538 72.3216439084272 230.8676424036311
1.4963604283153538 10.66092287979073 66.44580174535398 242.54282206707023
1.5050785177335197 10.601626114861713 61.142286051231025 254.8831570129523
1.51327649973257 10.541949437082867 56.33135659113769 267.9368843047029
1.5209172737068444 10.481832479897234 51.98290724687237 281.75599565735797
1.527968341406674 10.421307619628088 48.029431196252176 296.3978045733803
1.5344086416491896 10.36036659025824 44.456805014537856 311.9238535684046
1.5402148694855176 10.298867093222704 41.21276907762695 328.40193732138687
1.5453607188018124 10.2368090647667 38.26816499289665 345.90576182983915
1.5498279182924894 10.174170507477674 35.59314003045567 364.51611099964293
1.553593479064447 10.110903901821086 33.159076072735914 384.32110521246415
1.556639721320485 10.047051899463089 30.947151340283458 405.41745362211276
1.5589587960149807 9.982533530639282 28.93665267247192 427.9108783496185
1.5605313029466834 9.91740705843749 27.108220589195934 451.91793219679494
1.5613446430207572 9.851610352254363 25.44086905867965 477.5664508642457
1.5613864599549345 9.785137866527434 23.920247030685108 504.9970170787262
