M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.527890669839673 13.058183065054124 319.1021403725405 60.872612205462524
1.5508277705816058 13.050404848219028 290.2019691324934 63.374023742807395
1.5735540604111364 13.041530600761758 264.14149989502965 65.98578997097749
1.5960497635115705 13.03152186404363 240.61211306917858 68.71356455220182
1.6182884345616833 13.020340527883974 219.3477843500701 71.56337662175639
1.6402622782055405 13.00798889559646 200.13591903689328 74.54166139208303
1.6619350869433314 12.994399244411177 182.76202976452873 77.65529339435
1.6832881164291702 12.979553107931743 167.04726181373277 80.91162260884916
1.7043020059596916 12.963420652743451 152.80342425950448 84.31851376410327
1.7249502618591288 12.945978110071415 139.8855842370851 87.88414036297699
1.7452113933510462 12.927190868921748 128.1764513993955 91.61703618050306
1.765065487745121 12.907035982757517 117.55980401991782 95.52729669254144
1.7844849840309074 12.88548584475819 107.89966540167642 99.62416265181551
1.8034526428364446 12.862518116892154 99.14198916449584 103.9190379427738
1.821580245396008 12.838205432992527 91.286660636906 108.45486239739755
1.836267767366704 12.812001926278302 84.97256246708106 113.47772935885652
1.8471416912178622 12.781754970477722 79.91716364292473 119.05921073545697
1.8545687925998724 12.746538505567027 75.77555870661358 125.22522900677681
1.8590127751727297 12.706264793711622 72.32747691923956 132.00306503586725
1.860797744471999 12.660763339539653 69.38354523427434 139.42255856186546
