M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8237651027659351 12.227094430710677 5249.54738999849 36.37597331669351
0.8298106735466743 12.153021381027255 4835.631365651394 38.41861537573725
0.8362833049342843 12.077821425158099 4440.621213519376 40.558675137260344
0.8431954005404744 12.001683327135286 4065.481741601917 42.798840328495636
0.8505461354572773 11.924936989977942 3711.859582776318 45.143965142772934
0.8583606461807265 11.847906511446329 3379.4670205312586 47.59671501070916
0.8666242854999328 11.770746726924536 3068.942559093862 50.162528285398
0.8753442688571293 11.693817790923145 2781.190532221975 52.845735212284595
0.8844912827256147 11.61718728422975 2515.228961953783 55.65156904208614
0.8940284807472803 11.541246686515567 2270.521389256413 58.58795858048309
0.9038841469440317 11.466392361058166 2048.370510980368 61.668378111886156
0.9140012053115326 11.392190888026814 1846.4429081948285 64.89634851533602
0.9246747561561816 11.317947379748873 1659.5375250863565 68.25230883030527
0.9359270271171528 11.244336147806408 1487.9072770192527 71.74269802023689
0.9477305911936932 11.17167955498125 1331.5202088258604 75.37319263879267
0.9600706240214332 11.100306917527307 1189.4356762281734 79.151977994775
0.9728843300234021 11.030411221359062 1061.2876344494882 83.08593064267815
0.9861579124105717 10.962097874764567 946.1887107079737 87.1831970904543
0.9998304186986101 10.895491496638787 842.9840409730585 91.45269354341886
1.0138564176224654 10.830594653129344 750.9659102321893 95.90309678647972
1.0281960430815917 10.767397394458207 668.8763253878109 100.54443361309387
1.0427948286378752 10.7059021139914 595.9564740014439 105.38755518341853
1.0576046213090233 10.646017943350559 531.244223583561 110.44248116433819
1.0725761594154812 10.587673115960524 473.82605050737607 115.72179428219005
1.0876656287263808 10.530829125223365 422.9501788671971 121.23797011284458
1.102824067272378 10.475326595510866 377.90620576432076 127.00443709298932
1.1180032177724335 10.421076961214595 338.00471917870465 133.0357680957748
1.133161058715979 10.367979866882285 302.6488231754494 139.34692591723012
1.1482559707022242 10.315897654800276 271.37119087818087 145.95506754362268
1.1632434447578044 10.264756642618673 243.61442222230122 152.8772077319606
1.1780788332444823 10.214406264329515 219.01883950685726 160.13287084653194
1.192726549336489 10.164718818205639 197.16454246606605 167.7424006600469
1.207150697820964 10.115620289238489 177.7716972394965 175.727485292258
1.2213109094438575 10.066986028748929 160.5369347416626 184.1117186999651
1.2351660833239182 10.018697980767719 145.18973640494895 192.9205488086846
1.2486800579776072 9.97065264972738 131.51471298792478 202.1812851629444
1.2618317168888107 9.922798402813152 119.3469811990129 211.92323146598142
1.2745854299703434 9.874982611847418 108.4646421393535 222.17827764656462
1.2869081519294059 9.82712498997176 98.7394222934192 232.98043344099887
1.298767849511145 9.779149204704904 90.03260315717118 244.36705197374076
1.3101465349524992 9.731002405718701 82.23568062714517 256.37784076754247
1.3210015828904869 9.682569898412938 75.24114562280698 269.05612262208615
1.3313271007380814 9.633838428016102 68.95629551959149 282.4491478002197
1.3410751279861344 9.584657294286023 63.30748777031895 296.6077095403043
1.3502392128540706 9.53503999995625 58.21847489428879 311.58718506031795
1.3587971717209824 9.4849201175344 53.636716329764866 327.4475666269529
1.366725546085687 9.434206786590396 49.49679286264638 344.25447001475027
1.374009947178876 9.3829416166215 45.76260855995771 362.0786278320649
1.380626300001394 9.330989000216253 42.38345031856049 380.99806074571364
1.3865595081785171 9.278415322355107 39.32387370183262 401.09737807482867
1.3917993754686586 9.225116986280772 36.55332643543214 422.46896586877176
1.3963309888055755 9.171065052238882 34.0366770859861 445.21417538138104
1.4001423600276854 9.116338590531898 31.757531106691214 469.4434408740785
1.4032258654866585 9.06079203508757 29.682562933228457 495.27826249873146
1.4055693474532331 9.004508515996003 27.79268525062638 522.8521175884938
1.4071621552232387 8.947500452313072 26.040725589756466 552.3110318884127
1.4080075591120953 8.889691039425156 24.517054409140673 583.815937213229
1.408093470445474 8.831147148162593 23.08612829358814 617.5443919168605
