M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709311663565587 12.998116113339 22112.191976201186 13.377470419058543
0.6901730320591402 12.99303448618378 19421.82948373715 13.939272585125874
0.7096906850748689 12.989512125982618 17079.80831882345 14.522348017178834
0.7294798843183294 12.9873963934612 15039.194896279865 15.127534117651663
0.7495386545893059 12.98654276724135 13257.52745444725 15.755704828153627
0.7698583379581563 12.98680783255818 11700.209220253802 16.407772483629373
0.790436383436628 12.98806453957239 10336.633918024514 17.08468979497889
0.8112651854774799 12.990209512969788 9142.22817423176 17.787451971406323
0.8323390252205025 12.99311668886406 8093.541162179543 18.517098994721017
0.853653432420346 12.996690233287344 7173.49142624968 19.274718058831375
0.875196364396578 13.000817310384905 6363.6285363593515 20.061446188745848
0.896964821960558 13.00542009181002 5651.482270580129 20.878434714513705
0.9189481649763994 13.010424910351237 5023.544045696687 21.726954574452712
0.9411400608989624 13.015707136954866 4469.689689361736 22.608337505918612
0.9635278556703301 13.02120997007704 3981.0220627604604 23.523953129150282
0.9861067226845385 13.026854488596568 3548.613405535697 24.475237480763273
1.0088623753161454 13.032577631435007 3166.339860561191 25.46369708655766
1.0317855861868392 13.038300194306753 2827.534401102929 26.490913350959868
1.0548659864657945 13.043947845030164 2527.209987857726 27.558524044015364
1.0780925947563067 13.049473519229478 2261.062963872396 28.668200334487185
1.101451153535376 13.054789728500353 2024.3815609590038 29.82183610364985
1.1249316465488917 13.059863705459426 1814.3353945668844 31.021358908695476
1.1485191876055694 13.064632178615852 1627.0797709098088 32.268798610520925
1.172200739343526 13.069030001511665 1460.635847264154 33.56629428104719
1.1959633381093024 13.072999897378581 1312.3100472451213 34.91610165932622
1.2197896469875065 13.076512827692987 1174.6093578730265 36.32049798371042
1.2436671409706936 13.07950315962066 1061.8582471972961 37.78173641368246
1.2675781860287234 13.081915849227405 956.2985400546352 39.30276069683294
1.2915074196048906 13.083717208750071 861.9816760149084 40.886373886090105
1.3154389811086133 13.084848391671565 777.6252494497902 42.53498599132527
1.3393552955842647 13.085272821568834 702.0348985870936 44.25207754799508
1.3632391469744036 13.084946488444652 634.3383534656956 46.040839090888184
1.3870709096583322 13.083822522119634 573.6537039752712 47.90435254107748
1.4108337067272363 13.081865950867446 519.1474080836509 49.84667575406044
1.4345062155841939 13.079033094388285 470.2109314276679 51.87113828749329
1.4580746566418912 13.075288020249916 426.2398514381704 53.982080479381366
1.4815155925944758 13.070587596844709 386.69422353351865 56.18385007899858
1.504807435705284 13.06489079182546 351.0943701903888 58.48037662738541
1.5279319670482965 13.05816996541667 319.03972700539134 60.87698097675596
1.5508691882857275 13.05038926782753 290.1495277849727 63.37864927132002
1.5735955789644298 13.041512211273533 264.09744397994467 65.9906890366876
1.5960919614171285 13.031501283780065 240.57460827172812 68.71875517155965
1.6183285740313238 13.02032014098753 219.3045874256966 71.56887814867662
1.6403044407347174 13.007964469893054 200.10840884836912 74.54749462816346
1.661976677164034 12.994371572498801 182.72490120043656 77.66148070925556
1.6833304114667853 12.97952302165212 167.0189113681544 80.91818807189918
1.7043429921254811 12.963387629983904 152.77471413470533 84.32548328822081
1.7249917386176576 12.945941586051774 139.861111712528 87.8915170191104
1.7452539491129468 12.927150445129577 128.15342857331308 91.62487389703115
1.765106608795797 12.906991808595915 117.53844407873471 95.5356013682858
1.7845263703421534 12.88543997575011 107.88768002590935 99.63299461989739
1.8034909389160574 12.862469352964712 99.12135239284335 103.928406533111
1.8219775614819897 12.838050639497713 91.14712002474991 108.4333142088478
1.8399627640961425 12.812174205131464 83.88824711829626 113.15990423921988
1.85742495741242 12.78480356025197 77.2867706131518 118.1212508734646
1.8743424353108114 12.7559299829036 71.26093193849191 123.33171910453194
1.8904205616123708 12.725738531961081 65.84698790784925 128.84008621715293
1.9028468390043234 12.694283766967951 61.560727536765896 134.99061764545098
1.9111086673969635 12.659194067213088 58.20887455124863 141.8946750032271
1.9156603558426797 12.619318372966823 55.53830536290015 149.58368075856265
1.9169827333965503 12.57432911806346 53.363170833487835 158.09020116307786
