M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1723550840341983 13.069047453928453 1459.6317053955854 33.574914722463966
1.1961203045180822 13.073026159683213 1311.3639081204835 34.92525206972776
1.219950576358901 13.076534921172081 1179.0126150635942 36.330159860040794
1.2438308019486712 13.07951855724542 1061.0918604478375 37.791991985454416
1.2677464655715718 13.081930707902993 955.5833896956258 39.31364630068456
1.2916780467150162 13.083722667313687 861.3085439217309 40.89792831085469
1.3156130997990232 13.084857540519312 777.0275788202788 42.54719051113461
1.3395325296982168 13.08527244818148 701.5062311690072 44.26503361118502
1.3634180062175258 13.08494025014687 633.8597348117132 46.05452877528797
1.3872526083784504 13.083813178976904 573.1980490784475 47.918888143311825
1.4110173570759763 13.081848147919585 518.7400885069819 49.86204059241665
1.434694690379104 13.079007123224603 469.8750279368379 51.88745691642422
1.4582614304220514 13.07525331062292 425.8873344362031 53.99933798641915
1.481705597936769 13.070544140078255 386.38467965466634 56.20216847434259
1.5049993567419009 13.064839209815297 350.8087010567936 58.49977630033131
1.5281254922745355 13.058111081311903 318.79813633136934 60.8975140066272
1.5510626374712257 13.050321085533655 289.906867568692 63.400389161294385
1.573790205701422 13.041431802519106 263.8831853774558 66.01371466771704
1.59628922578575 13.031407813567789 240.37809444686002 68.74315123781736
1.6185251486889523 13.020215295532251 219.1229570683478 71.59473563242791
1.6405010106414575 13.007846902610838 199.94099767722557 74.57491131803141
1.6621732636209416 12.994240691742894 182.58297221966455 77.69056176628418
1.6835265873018759 12.979377984374326 166.88087879542994 80.94904664830935
1.704538137409952 12.96323006246341 152.6369734987166 84.35824120429479
1.7251871057122474 12.945769025554085 139.74583473287063 87.92618870861273
1.7454461310526204 12.926961871203265 128.05437605040717 91.66171289047458
1.7652975474621893 12.906789191575566 117.43485574224769 95.57463539378033
1.7847159132102466 12.885220131831405 107.79762534133008 99.67450732364543
1.803678309177921 12.862231933909673 99.04055915043396 103.97244177400756
1.821281026792716 12.838039022570214 91.36399694312526 108.55938163186931
1.8338727324122246 12.811291877500139 85.63407155377125 113.7870661474951
1.8415734421267271 12.779386719958174 81.33850985995336 119.71870056406722
1.8451235451479278 12.741525751218077 78.02388862545898 126.38031919456043
1.8451736267456698 12.69761968251885 75.40372532870946 133.79898934505866
