M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7846443184854845 12.885303136614597 107.82572959651706 99.6588552115328
1.8036071799696056 12.862321138675647 99.06765422119311 103.9558385036053
1.8220922557336732 12.837892964606791 91.09570286766683 108.46243083271366
1.8400763758939371 12.812004127361044 83.84488881827866 113.19083374891316
1.8575364174087952 12.78462192958075 77.24674192487701 118.15418960061552
1.8744510688496876 12.755736717985611 71.22526444733741 123.3666647814533
1.8907957030390778 12.725318265848328 65.7407667524851 128.84354092570246
1.906549781861643 12.69335525766467 60.73695057710192 134.60131493558526
1.9212308256537072 12.660164973634206 56.268575216362294 140.7215239265766
1.9316702057267698 12.62611305019902 52.85820540476555 147.6605064856776
1.9374941347105499 12.588353775170228 50.29348922816825 155.5393851219305
1.939240070150785 12.545591590079471 48.32636698279842 164.3982170842428
