M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089727041763334 13.032611902793185 3164.3518630954923 25.468608972223926
1.0318949219820144 13.03833596076526 2825.7860860659216 26.496132540322765
1.0549839112869859 13.043972317043654 2526.041273804267 27.564036769696017
1.0782130198022004 13.049503225617096 2259.7065941083324 28.674055725850145
1.1015760034367692 13.05481595789477 2023.298143785504 29.828054340651207
1.1250589023850788 13.059891639048837 1813.053321206035 31.02796146507974
1.1486493175914292 13.06464899600821 1626.1584163748698 32.27580834685693
1.1723335991770716 13.069048202967315 1459.7817984663193 33.57373554508697
1.1960991095444593 13.073022428374266 1311.4912010322162 34.924000394322924
1.2199286656013326 13.076536852913796 1179.1504387817563 36.32883821786866
1.2438082624461422 13.079514885893275 1061.1820584188717 37.79058912705492
1.2677233359761904 13.081922325721415 955.6879266194649 39.31215725491375
1.2916549072132242 13.083720740070582 861.394236052142 40.8963477710624
1.3155887600523757 13.084851355365151 777.1358808768807 42.54552103912741
1.3395082273527101 13.085270555078012 701.5788264670778 44.263261327961
1.3633936855648843 13.084943643992395 633.9156577635031 46.052656132736104
1.3872280162210773 13.083813808594813 573.2650695782613 47.91689977812302
1.4109921143937432 13.081850028667374 518.7843008879336 49.859938786807724
1.4346681280801654 13.079011513172947 469.93019733826657 51.88522462990035
1.458236969823083 13.07525658292301 425.94181100842314 53.996977259178514
1.4816796908219865 13.070548932130622 386.4197586290005 56.19967116218216
1.5049728724689184 13.064846335406457 350.85237490820595 58.497122516933295
1.5280995441284042 13.058118739768128 318.8233364241137 60.89470517521775
1.551036408056724 13.050328761192931 289.9311127298636 63.39741522557405
1.5737634607541513 13.04144361342707 263.9178734846617 66.01056483556742
1.5962624335284656 13.031420642048522 240.40618896834079 68.73981392171535
1.6184992862568186 13.020228326733179 219.1632445331345 71.59119838446418
1.640474584008689 13.007862368316314 199.9658757641682 74.57116075899093
1.6621466165142431 12.994258666901594 182.5988302913675 77.68658350818512
1.6834997881356013 12.979397966959182 166.90201987726724 80.94482520973058
1.7045124490191492 12.963250110672636 152.6575757752609 84.35375991774913
1.725159835244516 12.94579158734292 139.76005340650667 87.92144559957873
1.7454203571719225 12.926986954045516 128.06951311966114 91.65667327028275
1.7652709965184243 12.906818200288738 117.4442623489369 95.56929546896143
1.7846896708630222 12.885251371406339 107.80660617313707 99.66882828449829
1.8036525061369644 12.862263637678875 99.04866042204155 103.96641761997421
1.8221370496196068 12.83783196588192 91.07805577985947 108.47365968343912
1.8401202057997321 12.811937386187918 83.8279558279638 113.20275954401644
1.857579305239431 12.7845521644852 77.22836424851727 118.16686338816007
1.8744929423397947 12.755662003925755 71.21066402417067 123.38014179899547
1.890836996705141 12.725238568621128 65.72980062399476 128.8578809878695
1.9065897817976705 12.69327054465718 60.72468991009296 134.61658286188393
1.9217299218016863 12.659738790146712 56.153672638403776 140.67407491898484
1.9361978776387747 12.624654749803142 51.98809943311764 147.0540096392427
1.9471627976406094 12.589599536404426 48.71143127571647 154.21697038116798
1.9528472588361474 12.551809419601733 46.36521546330661 162.48806107540472
1.9539201886009456 12.509351015314671 44.66245179632978 171.91148010632168
