M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6180102876083884 13.020504370845948 219.60934572662106 71.5261873130446
1.6399790831159162 13.008156804182745 200.37634509726584 74.50223009320541
1.6616515096681337 12.994586529237822 182.9792401487664 77.61346893429696
1.6830062394106027 12.979759153165704 167.25262730435952 80.86724233255339
1.7040198942851548 12.963648028915665 152.98738101024819 84.2714025600001
1.7246700946385092 12.94622457736984 140.0520118988577 87.8342774722804
1.7449332376342164 12.927461458164988 128.3377631314783 91.5640571828626
1.7647899293941534 12.907327209931129 117.70116302066131 95.47110485588
1.7842121906963306 12.885801741304189 108.0348814490857 99.56446401368297
1.803180431425061 12.862861657164096 99.25743750454191 103.85571258621064
1.821671572078289 12.838475126620724 91.26994345260836 108.35615686889521
1.8396629269472535 12.812623640115472 84.00787278924959 113.07772661876889
1.8571298440276538 12.785287254642238 77.39540953719577 118.03392804080005
1.8740530545958713 12.756445322807625 71.36310155705564 123.23896221071448
1.8904071769499111 12.726073055188873 65.86408969679613 128.70782875691924
1.9061709159287712 12.69415809607396 60.85118338839985 134.45682372592756
1.921322471922512 12.660678909078133 56.273074410314706 140.50387364248675
1.9358311783695805 12.625589226860333 52.091296445053565 146.86749331354446
1.9497068335926533 12.588977021545501 48.27169432806845 153.5683786783903
1.9628846374906108 12.550740129917735 44.77546015522273 160.63055124114655
1.9740980656435225 12.511774373591383 41.78387844024926 168.2951002147573
1.982359485164031 12.470887333599535 39.32588224593048 176.74819701754046
1.9877306133693655 12.426819874500177 37.271404755087694 186.03854630540008
1.9904293476167045 12.379105592768166 35.537582335431615 196.21818371001496
1.990666173847656 12.327450210513401 34.051904093403195 207.3439258938406
