M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4052687019839485 11.408399632183498 164.5278742086218 154.30767543700728
1.4140290777330522 11.33882893792378 150.66527007073876 162.21209158541322
1.4227546407259917 11.269352783843116 137.97665911866682 170.52365931177707
1.4314013318275574 11.199952005014488 126.38241790171422 179.26876027540345
1.4399218063275583 11.1306726746296 115.78264942294159 188.47631555589265
1.4482748133577803 11.061501254725568 106.12230402265318 198.17737387853333
1.4564141863354636 10.99242746232938 97.3260970359755 208.40561299832174
1.4643001796709698 10.923420929461491 89.32475203260186 219.19736509041172
1.4718863134841889 10.854449786563954 82.05109522271358 230.592116463802
1.4791380291712015 10.785534760121982 75.43787609794428 242.6322414416386
1.486011622317009 10.716566230826993 69.43510180631559 255.3643881156565
1.4924727130117912 10.647549063705199 63.98113626140261 268.8389737595717
1.4984891317585087 10.578439993200908 59.02707639655132 283.1105346028458
1.5040218269865948 10.509188834216275 54.52902485249735 298.2389734728603
1.5090477939681897 10.439809501191245 50.44327017754925 314.28895598803234
1.5135148308914639 10.370159629132583 46.73494822518747 331.33157757310295
1.5174381215001786 10.30037218636216 43.36477431286896 349.4440004914942
1.5207449680036116 10.230236388818625 40.296534833175144 368.7111609719403
1.523438378357706 10.159832188147897 37.51136576896363 389.22548883419995
1.5254908834613816 10.089108581219701 34.9779356613173 411.0885517826776
1.5268856614950992 10.018142691593031 32.67340473604103 434.4114695804208
1.5276000915698162 9.946728143650759 30.575051192735682 459.3166748269634
1.5276284576158918 9.874926726602936 28.666380017705137 485.9385610563595
