M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2198754496784983 13.076526810191709 1179.4251612140208 36.32566362686454
1.2437542013050953 13.07951320306216 1061.440254583865 37.787219460734036
1.2676684331542865 13.081918378492944 955.9222180944505 39.3085805734412
1.2915997962106103 13.083721823509366 861.5955360433214 40.89255132880858
1.315531729098935 13.08484938376453 777.300434834861 42.54151098916727
1.33945009673361 13.0852733543291 701.7577902590203 44.25900433538372
1.363334669932784 13.084943207850923 634.081177080297 46.048158086568534
1.387167580384709 13.083817119912673 573.4059329406051 47.91212377862824
1.410931790601579 13.081858191292973 518.9211980518571 49.85489031544755
1.4346078863216947 13.079017633405662 470.03298278052085 51.879862758905276
1.458174475010277 13.07526848754411 426.05356066077366 53.9913068886865
1.4816170992699003 13.070563237341569 386.5251155246181 56.19365244355802
1.5049099554688374 13.064862102877308 350.9469096528042 58.49074826371843
1.5280357233120228 13.058137262958216 318.9144793462729 60.88795851768202
1.5509731819173087 13.050351261610922 290.0238451848101 63.39027201082526
1.5737003083257664 13.041470282375506 263.9853027088886 66.00299914352715
1.596196322074572 13.031453144698895 240.46652383781975 68.73179792202093
1.618436276707408 13.020260116229972 219.21993398125753 71.58270218041463
1.640409682984803 13.00790211675112 200.01867171063788 74.56215221723131
1.6620814817811935 12.994301237266242 182.64164914210698 77.67702807268373
1.6834349911862765 12.979446160746376 166.9448788421927 80.934685698438
1.7044480409364569 12.963302468970722 152.70400367618706 84.34299630015441
1.7250964426864657 12.945849324651675 139.7992195466054 87.91005313304724
1.745356665368491 12.927049249075797 128.10338038720107 91.64456864331824
1.765208544163937 12.906884405348327 117.48351325586032 95.55646957035512
1.7846281472687195 12.885321889499119 107.83764488859964 99.65518790599027
1.8035909908071133 12.862341616445983 99.0758843883121 103.95194834965316
1.822075092974926 12.83791601854388 91.09813898001117 108.45830176525156
1.8389765159552363 12.81230367765279 84.18588191237889 113.28936479892182
1.85123560132428 12.784106404086648 78.92620693507953 118.75741515888322
1.8590703904724344 12.751041754504927 74.85585901505777 124.90980241252298
1.8630787730956526 12.71243030237066 71.64284094509414 131.77575739515729
1.863800469513689 12.668157750748971 69.0498415742871 139.38699360936158
