M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.410624571117146 13.081888396161437 519.5941709317123 49.82928508650166
1.4342970567684576 13.079061137654625 470.65830606900386 51.85266825423037
1.4578613366287247 13.07532443210304 426.60508525423757 53.96254795346777
1.4813007364661073 13.070633370426465 387.03589609604734 56.1630984058853
1.5045898282455878 13.0649502195419 351.4119902248749 58.45841995222741
1.5277133020508946 13.05823860713524 319.3352243211712 60.85374176835605
1.5506477527645908 13.05047013094902 290.39672263059845 63.35404436717631
1.5733745341840306 13.041604561975824 264.33664193889933 65.96462919106786
1.5958698320761187 13.03160543865513 240.7982380017824 68.69114456304489
1.6181072085358743 13.020436135353702 219.5187102833307 71.53961384312828
1.6400824764972362 13.008095894261785 200.29291944787508 74.51646599262737
1.6617536806211968 12.994521854338489 182.89866889907447 77.62856877182408
1.6831079070694759 12.979685254593392 167.1746584918684 80.88326482200037
1.7041210258085986 12.96356743894047 152.9223376651858 84.28841091118633
1.7247713984623536 12.94613646736981 139.99375870576043 87.85227917974026
1.7450343211477735 12.92736386665675 128.2770199037846 91.58318378876625
1.7648895876276838 12.907221052132655 117.65077880659949 95.4914276163317
1.7843107164044727 12.885686614443172 107.98590369432561 99.58601636009787
1.8032786827307719 12.862736631957658 99.22009509932278 103.87857414342982
1.82176768336255 12.838342965462372 91.23136054255619 108.3804219814632
1.839757256607991 12.81248240185422 83.96961331718407 113.10357038184378
1.8572232649556866 12.785135462343817 77.36011114850135 118.06138973752162
1.8741447505621698 12.756283444086792 71.32951447558108 123.26816125989747
1.890496634515276 12.725900080688975 65.83535756384401 128.73881419189127
1.9062577183449274 12.693974245018348 60.82733792839736 134.48981322915708
1.9214073292697067 12.660482380314722 56.249552091161036 140.5390189764338
1.9359132240689847 12.625383475776687 52.07160960024372 146.9048714561476
1.9496000156385156 12.588938398233395 48.28507447498547 153.63843811354863
1.9605278201511502 12.551659068844222 45.16828323640098 161.05491744242653
1.9681538852557345 12.511704396896848 42.63530875951605 169.27129820616898
1.9726782291308869 12.468104565423387 40.54128900730732 178.33707390612318
1.9743366238532214 12.420321447189243 38.80031835476898 188.30510348338737
