M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0834781915383218 10.756079166074759 504.191653971529 107.41382121174524
1.098980479077373 10.70109322985131 450.1628687112682 112.49357047045268
1.1145972893737244 10.64738229561829 402.2588748832228 117.79906398315748
1.1302751749717337 10.594934306349064 359.73369861637366 123.34299190912198
1.1459771863010038 10.543607661536075 322.05598034789983 129.1391241226836
1.1616529547043741 10.493316845086131 288.65586388077384 135.2014542348879
1.1772547594600122 10.44389519258894 259.0364336528394 141.54645273508024
1.192755972485754 10.395298315875745 232.69779901613504 148.18990945113603
1.2081015651013942 10.347383253793874 209.35651435461793 155.15038005952232
1.223255503409693 10.300051755189124 188.60446328675079 162.44704678197616
1.2381811976643435 10.253186463336373 170.1678174229362 170.10023938607387
1.2528388630541432 10.206695290870293 153.76269187405276 178.13241278631432
1.2671945473860393 10.16046307469074 139.14181764852842 186.5673217606656
1.2812065958261047 10.114443655313533 126.12354985249065 195.43078871396418
1.294855189373139 10.068413081193501 114.48654016641993 204.75039141224516
1.3080928850275249 10.022422197548792 104.09511539244458 214.556134983844
1.320898110570212 9.976305523285076 94.79850367044415 224.8799104630021
1.3332395365288248 9.930008647227984 86.4749365805642 235.75693511311462
1.3450839438409952 9.883410909496693 79.00726220920596 247.22451850471117
1.356407026190737 9.836497932988667 72.30969854501842 259.3233579737285
1.3671881113827469 9.789217041538173 66.28679206710116 272.09782880237213
1.3773962253707406 9.741423831982699 60.869094380648505 285.5955332310838
1.3870062645123686 9.693128251829432 55.98894452041433 299.8685167680897
1.3959999378517323 9.644258974177623 51.58866355521855 314.9730511778958
1.4043531870627892 9.594721350412305 47.61266547835756 330.97066618315455
1.412058115018021 9.54454107882374 44.024590647906656 347.9275896904219
1.4190779434540615 9.49371623230235 40.775096364102275 365.9170027581752
1.4254073030192076 9.442092961644022 37.83066267412147 385.0181537004255
1.4310329140312408 9.389730300291983 35.16451243714284 405.31748628605413
1.4359330615158516 9.336564742153541 32.74532042760634 426.90992876191444
1.4401026104410939 9.28260922177673 30.548631317194992 449.8988052328085
1.4435237713685185 9.227831683707361 28.54495253506429 474.39776027512335
1.446191463654441 9.172230598896551 26.73443322178629 500.53155157096603
1.448098200902821 9.11578900242197 25.080440848685875 528.4367153878551
1.4492326834077705 9.058541913688972 23.57610507934249 558.263620733422
1.44959754292329 9.000464253588381 22.20442628873595 590.1780780711941
