M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698285148795181 12.98680694008525 11702.329186085972 16.406804718288633
0.7904051538861351 12.988064172825233 10338.49819220427 17.083656164292545
0.8112328475340388 12.990205441778366 9143.952913134723 17.786348761299788
0.8323058742984308 12.993099626346133 8095.093170860669 18.515922275462724
0.8536177301431602 12.996683114552576 7174.98995509205 19.273463670681668
0.8751609804609627 13.000814548912862 6365.109915879392 20.060109726559396
0.8969266600480036 13.005416576312673 5652.513585674187 20.8770026748678
0.9189098617618727 13.01040274580633 5024.543581973597 21.72543037843743
0.9410999006301459 13.01569374705081 4470.715046402806 22.606715888367862
0.9634875279367026 13.021203088246084 3981.9236474554814 23.522228504731984
0.9860623627158251 13.02685628237175 3549.4409939444063 24.473403921906424
1.0088182071214056 13.032565273721797 3167.013949525618 25.461748299718504
1.0317406577607666 13.038280901668438 2828.18524517155 26.488842651092167
1.0548201549142289 13.043936172049289 2527.8174613741894 27.556336892699488
1.0780437605792197 13.049460784779697 2261.539246188164 28.66587724274171
1.1014026307597213 13.05477994325692 2024.8936569933205 29.819369066592067
1.1248810584853437 13.059853068856432 1814.6785666904173 31.018739408281117
1.1484674488381175 13.064622208526348 1627.4622630124861 32.2660175786472
1.172148686897914 13.06901944376256 1460.922088288362 33.56334205975137
1.1959085168140535 13.072992900179633 1312.6159383961426 34.91296795782855
1.2197341127980363 13.076501988915027 1180.1629445744584 36.31718913771342
1.2436096777362842 13.079497101960923 1062.1160365302594 37.778224267727616
1.2675205606161932 13.081905144232747 956.5270394187842 39.29903280956267
1.2914477485513087 13.08371178162714 862.1713852064947 40.882416976638
1.3153794157851724 13.084850261750342 777.816076301293 42.53080647143639
1.339295066414642 13.085275654154733 702.1973955829684 44.24764068283034
1.3631775062743994 13.084946714389591 634.4986526038266 46.03615101687816
1.387008349936831 13.083825408951558 573.8044337824314 47.899374809699374
1.4107704115607138 13.081869678616352 519.2796220555765 49.8414140768953
1.4344439818336052 13.079041201683982 470.37353263542786 51.865550019884466
1.4580101286990104 13.07529805419976 426.35875331378094 53.97617072702586
1.4814503009563176 13.070598691936231 386.79471504502675 56.177571438552825
1.50474202976443 13.064907181588564 351.1938982698721 58.47373337916522
1.5278660946008247 13.058190865635373 319.14256064856187 60.869949659897486
1.5508026550227167 13.050414147285718 290.2290677113278 63.3712047208035
1.573529043079667 13.041539993190963 264.19551151030663 65.9828042465636
1.596024182413542 13.031535102518744 240.6335129103758 68.71040114590765
1.6182628860895376 13.020355188873095 219.36626367248152 71.56002373907076
1.6402370968666604 13.008004249238992 200.16401702470222 74.5381063562889
1.6619077319741544 12.994418492599426 182.7796628778687 77.65152257316741
1.683262823607299 12.979572752151617 167.0664716386726 80.90762133424957
1.7042761014944428 12.96344209855193 152.8208329166718 84.31426624459243
1.724926171249896 12.94599849160086 139.90258509065237 87.87964472698339
1.7451866151213777 12.92721409651389 128.19118316976892 91.61225956394809
1.7636952883479888 12.90703212332785 118.13361465926461 95.61987214352642
1.7783294108336212 12.883445968678272 110.12888119056579 100.06898394515463
1.7894766146519654 12.855158486732192 103.58534849734806 104.9793342011811
1.7975173835441056 12.821593984001447 98.13679994063145 110.36832901955653
1.802889618944886 12.78282510750262 93.4694833677965 116.25524185094392
1.8059324240420414 12.738893072467578 89.40898300232146 122.66059676708001
1.8069421532756318 12.689957441845397 85.82109774923178 129.6069979756883
