M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.031635679700196 13.038261594962925 2829.565822242099 26.484076430811818
1.0547118144242469 13.043913651156965 2529.0948443731577 27.551284409751776
1.0779338892856711 13.04943268166223 2262.780827181986 28.660530123414645
1.101289838348734 13.054755915140102 2026.0122167684265 29.813690649593543
1.1247658918833627 13.059828241810097 1815.5300644685276 31.012710090728948
1.1483482883537792 13.064598949970197 1628.4204762058077 32.259616491911395
1.1720263246079534 13.068995388988602 1461.7401589590334 33.55654697787584
1.1957836752056699 13.072977832869373 1313.3501364168737 34.90575519869286
1.2196066545123714 13.07648706868337 1180.8891841365657 36.3095732821796
1.2434797217716322 13.079482122260375 1062.7075975732348 37.77014052143854
1.2673885144031523 13.081899965616678 957.0650022376486 39.290452541791446
1.2913132050872826 13.083701289197585 862.6569012174964 40.873309624933945
1.3152425839109632 13.084841165501789 778.2373894512443 42.52118679117509
1.3391556540450331 13.085275468247788 702.6132042214905 44.23742874073184
1.3630365904737236 13.084953282963179 634.8899401165563 46.02536093448805
1.3868650382283387 13.083834278316742 574.1492828736741 47.88791810892276
1.4106242119342525 13.081889584732462 519.5965332599678 49.829303901343785
1.4342969989053562 13.079061061635622 470.6513876286325 51.85268823672707
1.4578620676781242 13.075324023913003 426.6157107365384 53.96256908536742
1.4813003019547404 13.070631731994181 387.0436958050795 56.16312085663885
1.5045900629181985 13.064950157167178 351.4116460868925 58.45844370653459
1.5277136002273504 13.05823856964379 319.3323949511582 60.85376691008063
1.5506483706769265 13.050469666528146 290.40400987215804 63.354070986273044
1.5733754813329404 13.041604289315467 264.34244725388885 65.96465738407048
1.5958698346635558 13.03160602011466 240.79364767232272 68.69117443359934
1.6181081017688514 13.020436446590756 219.51451453791657 71.53964550257318
1.6400825369813237 13.008095452925412 200.29218586263787 74.5164995606275
1.6617538107288548 12.99451918718004 182.90163175934617 77.62860437706293
1.6831081125168341 12.979685099553723 167.1737023003443 80.88330260293732
1.704121542612126 12.963567506922265 152.92241113963053 84.2884510168831
1.7247718269872183 12.946134403896796 139.99343637435217 87.85232162786902
1.7450346085174353 12.927365236842952 128.27652661765634 91.583228889534
1.7647557515594425 12.907276879197621 117.70473698531812 95.5020079890805
1.781769623035886 12.885260244069661 108.9385615614178 99.77468483502
1.7954973989626295 12.85953085874664 101.73845927863454 104.47026208633643
1.806262001439549 12.829261302767094 95.6947095886212 109.60553040745721
1.8143829046092075 12.794175556799125 90.52803914250894 115.19843612146002
1.8201960120563192 12.754304483191836 86.02446493439308 121.26839828690238
1.8239540660680604 12.709687850666672 82.0362665572028 127.8365911413479
1.82590865471631 12.660458094881493 78.44672069549758 134.92613092225258
1.8262677715862572 12.606868319001423 75.17404977377593 142.56222953315864
