M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.078076063913161 13.04946804999648 2261.2222253706855 28.66743755544987
1.1014357877937078 13.054784277476644 2024.659666940339 29.82102605995057
1.1249155439168852 13.059860252831143 1814.4332521859292 31.02049880336788
1.1485017921392306 13.064626285647407 1627.2448673544375 32.267885465979376
1.1721829357624163 13.069022002004603 1460.7743535860654 33.56532492601664
1.1959448152975338 13.07300660293437 1312.3569267098414 34.91507271473672
1.2197703894598444 13.076512778704815 1179.9555916274455 36.31941152993102
1.243648555559656 13.07949922540326 1061.945547573348 37.78058320562531
1.2675592293177294 13.08191143439499 956.3745559851242 39.30153664925167
1.291488107322898 13.08371356861887 862.0420267376983 40.88507463807141
1.3154194382862 13.084848843750041 777.6990865148438 42.53361364822149
1.3393354667311954 13.085269674508158 702.0827775571848 44.25062070425647
1.3632188815729027 13.08494698785188 634.3913257098427 46.03929976147251
1.3870501985938168 13.083828200869934 573.6897203244143 47.90271810097088
1.4108127287308134 13.081868436393407 519.1897986986824 49.844948078724215
1.4344862975957453 13.079035173521211 470.2712318309453 51.869303374023
1.4580534378642338 13.075290328719026 426.27578210298077 53.98014000429617
1.481493990690297 13.070590058989792 386.7188724538536 56.181788476772034
1.5047859245451607 13.064895398061495 351.12226687548855 58.47819530351896
1.5279103162693612 13.058179533300189 319.07223872772613 60.874672227550754
1.5508476323895262 13.050399086810081 290.1814260900401 63.37620483348197
1.5735735894179739 13.041521342339763 264.1250216689614 65.98810004241359
1.5960694633496193 13.031512283715015 240.59367840384274 68.71601209959529
1.6183077381832107 13.020332552394459 219.32412707255068 71.56597077094321
1.6402825976245148 13.00797705907455 200.12647655263524 74.54441195150861
1.6619546161979368 12.994385319459163 182.74152137513101 77.65821091183204
1.6833081631682074 12.979539193303742 167.04345727286608 80.91471843362274
1.7043212276286421 12.963405925488924 152.79199505844957 84.32180011469451
1.7249705446338972 12.945960238915147 139.87532819359828 87.88761868743694
1.7452313925977825 12.92717048973655 128.16631678951163 91.62073190722289
1.7650839010919153 12.907015957288662 117.54797923687376 95.53121260297674
1.7835308084267059 12.885548806395896 108.27508404795432 99.70353828821118
1.7981490081835803 12.861173014923105 100.90608598074282 104.34163349768615
1.8090900802325798 12.832184749453074 94.94899531847187 109.47565589428636
1.8167760788964546 12.797991735107551 90.02097633274609 115.1280902997068
1.8216415037553957 12.758609117466303 85.85984214040786 121.32247247004811
1.824002054437093 12.71394368579178 82.27328915862482 128.0844291074435
1.824192519683624 12.664279508186825 79.14626668776613 135.44174251725386
