M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635346937534558 13.021209550753088 3980.929163949102 23.524197180503222
0.9861130406787665 13.02687042198775 3548.5652269366688 24.475496947792948
1.008868693188549 13.032582633931264 3166.2288007830643 25.463972859912918
1.0317918197033373 13.03830196867183 2827.444618417667 26.491206376695636
1.0548730026482636 13.043949415408418 2527.140191427353 27.558833549233757
1.078099433588423 13.049475767407465 2260.9896419623583 28.668529077219453
1.1014589347484705 13.054793439740063 2024.4119637947065 29.822185216737893
1.1249387201441126 13.059864911578527 1814.286666421434 31.02172959760567
1.1485260361231633 13.064628721389541 1627.0548209577491 32.26919215856596
1.1722082070444957 13.069026241026448 1460.6315864801013 33.56671205501929
1.1959702124156812 13.073005911061149 1312.274966298162 34.91654511557679
1.2197981363987362 13.07651723428065 1179.854663699945 36.3209662256221
1.2436750242668333 13.079497357044495 1061.8177497701256 37.78223342580906
1.2675863576597972 13.081917380763636 956.2399853232436 39.30328823988648
1.2915156145268996 13.083714634975678 861.9285022620268 40.8869338395946
1.3154473968778893 13.084848997964754 777.5996461674587 42.53557744789185
1.3393637538734762 13.085271939487685 701.9964744520918 44.25270542333763
1.3632477391708577 13.0849460185607 634.3169687377468 46.04150251657501
1.3870796929561675 13.083821874276111 573.6304416129107 47.90505695841426
1.4108428336996777 13.081863745289484 519.1122967856546 49.847420354735235
1.4345172463789448 13.079030021134187 470.2189217996508 51.87192910668704
1.4580838452094766 13.075285809922013 426.22127032379956 53.98291679452302
1.4815247852023408 13.070583562512592 386.6734921518402 56.18473859876566
1.5048172791733263 13.064889058746015 351.08475316855146 58.481316746012276
1.527941320880111 13.058167170214414 319.03994714637207 60.8779760145071
1.550879274031683 13.050386737311248 290.14426757748674 63.37970278964753
1.5736053223114321 13.041508197419946 264.0911659412628 65.99180485758882
1.5961014927028092 13.031498662104882 240.5621292169112 68.7199373986722
1.6183397958016372 13.020314640129882 219.3115268497949 71.57013119028238
1.6403139231448747 13.007958288552702 200.0999682672081 74.54882322229483
1.6619870677958188 12.994363766971139 182.72249075389527 77.66288995111732
1.683339840366904 12.979515880113857 167.01293890957476 80.91968344384192
1.7043533586293287 12.96338079493967 152.77297986396252 84.32707069253001
1.7250008841994462 12.945933020049726 139.85454599954764 87.89319715523439
1.745261900613665 12.927141987585706 128.14934344412347 91.62665904850259
1.7651155457390508 12.906981415488744 117.53238546980397 95.53749287866978
1.7843574620683575 12.88549380866787 107.96189511964917 99.6497439284742
1.8001972603499459 12.862123952958468 100.25516734494312 104.19644812353751
1.8119086457911318 12.834462732171444 94.1794431041947 109.27072682419816
1.8199954632436457 12.801595558984763 89.25616129402128 114.89246029035904
1.8249407946117917 12.763192831367062 85.16771930648763 121.08205108612391
1.8271991670543106 12.71940039809476 81.69285616427939 127.86178008607594
