M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9030371027644446 12.459361618159331 3833.627970796934 37.81000847658108
0.9061226507645408 12.388192562782633 3599.674385984876 40.0341966722815
0.9094815516803785 12.314522300966809 3369.0466462096515 42.37608697256908
0.9131199106507584 12.238485304754128 3143.2753016959355 44.83958485862268
0.9170979669051124 12.160562029033768 2923.6160554099442 47.429917577408865
0.9214338307798905 12.081036690296767 2711.0250554980066 50.15185968352825
0.9261106378915269 12.000230452333762 2506.9633038367997 53.01353710721015
0.9311113039137902 11.918637714500198 2313.3256907373584 56.025896470582914
0.9363067083175798 11.836942778219765 2131.8836974722003 59.209646513493766
0.9416897857502925 11.754452388865685 1961.4964078629516 62.565315517259165
0.9476448239637475 11.669607399293211 1796.0677323638643 66.05370282919941
0.9542970391930999 11.583632977449783 1637.2191532188206 69.68137865925087
0.9616568441202523 11.497214232810355 1486.2928720692523 73.45465072184592
0.9697238622681086 11.4109478937216 1344.539683956284 77.3813940323985
0.9784946992327834 11.325389212137045 1212.3946044958539 81.46832060713818
0.9879291028611489 11.240879832087833 1090.3494607573025 85.72471380642078
0.997988995402126 11.15768753778565 978.3510688949611 90.15934282384761
1.0086273734537425 11.076056018405788 876.2774198993854 94.78158853852271
1.0197924025559135 10.99615715753748 783.7756293949938 99.60088219693054
1.031436716714579 10.91806502817471 700.2712543911878 104.6291044022234
1.0435006409264576 10.84188999253993 625.2366668882183 109.87646400507592
1.0559282434202582 10.76758411680467 558.1540978842125 115.35602180606273
1.0686670013498705 10.695183284287921 498.1409966954364 121.08048677339153
1.0816620299493704 10.624605934375605 444.67682291048294 127.06370800082519
1.0948528577697527 10.555790487795548 397.13456741452546 133.32073012857137
1.108190502849745 10.488702744367444 354.930621741367 139.8672974645713
1.1216167581897525 10.423187638408113 317.4254205354738 146.72043896195268
1.135084999943315 10.35919295291429 284.194111126307 153.8983328585393
1.1485424727228757 10.29655955145581 254.6818743797806 161.4207976692511
1.1619403397388703 10.235204933927609 228.5123876640892 169.30879848912787
1.1752305338356523 10.17499433993464 205.33387835089053 177.58496723189722
1.1883765983954233 10.115822198667242 184.7440008751557 186.27301712513386
1.2013293740431077 10.05755258968611 166.0177878540989 195.39975885034588
1.2140414564263642 10.000005812934592 150.2097803176815 204.99303135676183
1.226486294624341 9.94322864935472 135.76840439233513 215.0830114797605
1.2386179453484611 9.887010800992986 122.91723333889442 225.70255414869303
1.250396975912493 9.831214654193712 111.46331047912949 236.8869078669637
1.261785235369033 9.775707191504939 101.22350253404072 248.67424646023036
1.2727720917906349 9.72060171153137 92.12199649493094 261.1054899300882
1.2833027298961899 9.665552285003265 83.97400300892302 274.22535291751905
1.293355640027205 9.610625486947681 76.66757455399865 288.08226779813305
1.3028998946763561 9.555696885112637 70.13687182523536 302.7287932581393
1.311914052635736 9.500661548851957 64.27304393853893 318.2217006594521
1.3203676052264237 9.44547010155126 59.0027732858618 334.6227109375326
1.328243388078067 9.390084979585453 54.26976820549126 351.99934384022924
1.335505533964581 9.334427318034281 50.007749870516726 370.4245104095987
1.34215853018208 9.278378003706761 46.16066566540268 389.9782956465514
1.3481602059985258 9.222050589642222 42.69714398257453 410.74771289502746
1.3535031721462671 9.165247955300684 39.56288145002945 432.82791743257934
1.3581712594856612 9.107982525504363 36.728195025271326 456.32288484082034
1.3621588439063346 9.050166236984433 34.161913263260914 481.34637860153015
1.3654422332405354 8.99191131847145 31.83648989202991 508.0230724364773
1.3680090361147599 8.933147465288927 29.738982703171075 536.4903972397906
1.3698583039757635 8.873820497573128 27.82929744669809 566.8982824302935
1.370979334302618 8.813931177325696 26.094910369942433 599.4121212076395
1.3713698997867303 8.753446937588842 24.51760063447076 634.2145064280242
