M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0548617142790195 13.043950529256191 2527.1893898421863 27.55834450249144
1.0780886256381297 13.049473806038497 2261.0886373859325 28.668009633490136
1.1014478164327544 13.054793148391877 2024.5206444483804 29.821633586034576
1.1249275135085708 13.059861994361404 1814.3695446643662 31.021143875188663
1.1485147848610369 13.064631616529374 1627.1387390729903 32.268570316692156
1.1721966066729905 13.069021010683365 1460.6793886841863 33.56605193404091
1.1959584532722005 13.0730073935529 1312.3486159875793 34.915844414335666
1.219784715238139 13.076516964818461 1179.9137072167687 36.320226360850576
1.243662379568553 13.079502644124675 1061.8885487857406 37.78144810157447
1.267573405757558 13.081912017343717 956.3240503962711 39.30245467411631
1.2915025726155263 13.083715121330156 861.9917464540661 40.88604906248356
1.3154341354094832 13.084850532150137 777.6522990768508 42.534642893191375
1.3393495314753154 13.085270927412795 702.0409912253741 44.25171332380837
1.3632339082696703 13.084945171235896 634.3402882333954 46.04045424441221
1.3870650792626467 13.08382364340773 573.6464084011391 47.90394391590272
1.4108288209151378 13.081865784938742 519.1616298298263 49.84624381907524
1.434502693291767 13.079032529535917 470.2559812588936 51.870679541794516
1.4580692938362307 13.075287535833295 426.2502564479472 53.981595342120144
1.481510421717547 13.070585291118094 386.70336257404995 56.18333465859216
1.504802342660349 13.06489270463594 351.10378749797985 58.47983127522757
1.5279267362898263 13.058174305510722 319.0517834022629 60.87640376682152
1.5508638035361202 13.050391222095342 290.1557743419805 63.37803813767709
1.5735901227153595 13.041514642019765 264.11019135594324 65.99004176226741
1.5960864914411224 13.0315043763672 240.57663316057958 68.7180693759208
1.61832408208845 13.020322262115354 219.3099133652895 71.5681512746606
1.640298952558056 13.007967821220904 200.11017942109584 74.54672392733133
1.6619717230018833 12.994374058215131 182.72794233355302 77.66066322598134
1.6833248579413302 12.97952756833731 167.0223678812185 80.91732062598369
1.7043374245632539 12.963391328751204 152.77916318474138 84.32456245587043
1.724986771207856 12.94594458589254 139.86558048649457 87.89054239458386
1.745247744913565 12.927155528126386 128.15766167530816 91.62383835491646
1.765100100747418 12.906997958149278 117.53852365183333 95.53450412920304
1.7845208121845528 12.885445040994856 107.88476065430412 99.63182771216985
1.8034856467153473 12.862475549373881 99.12298710929706 103.92716872401559
1.8219722630283117 12.83805792445905 91.15000466852754 108.4320003877087
1.8399576666504949 12.812180832220875 83.89263426979294 113.15850492038012
1.8574200113550263 12.784811686686528 77.28703268165795 118.11976392910677
1.8743370702822562 12.755938796001391 71.26330933503945 123.3301422772425
1.8904240897753362 12.725729493997827 65.84268783375128 128.8373297872683
1.9028288617516693 12.694314291118303 61.5623339094855 134.9913272208362
1.9110052653132912 12.659237760932653 58.236294456269185 141.9081524518358
1.915418071115533 12.619343294433303 55.583389855759165 149.61922781534372
1.9165714963357137 12.574287598164968 53.43678861581527 158.1570533549395
