M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.124501691789173 13.059774997755115 1817.7182125502925 30.999051636350803
1.148078825608147 13.064538084711744 1630.5582535147694 32.24511600146108
1.171749881862977 13.068941641308545 1463.5487613551254 33.54115412173813
1.19550115562705 13.072937242671832 1315.0098314447182 34.889416350575566
1.2193184498061678 13.076450142774426 1182.3867888598015 36.29227736367907
1.2431867145076516 13.079450581393107 1064.0533837598032 37.75182900589728
1.2670886055543358 13.081870855450974 958.4094793012332 39.27101650140783
1.2910089877545574 13.083687584595863 863.8155511825228 40.852679857269116
1.3149320590045204 13.084829631960053 779.2764995009941 42.499396708910844
1.338840214639843 13.085271760513688 703.5754294111936 44.214297350718454
1.3627155568157172 13.084960043517958 635.7243374852375 46.00092021285537
1.3865400679141813 13.083857739903165 574.9281643609094 47.86196772102644
1.4102961839829389 13.08192171943284 520.3087478503151 49.80187360767485
1.4339642153576588 13.07910608680278 471.31255273071935 51.823555849562446
1.4575255250161339 13.07538476148047 427.2098460862685 53.93176120647546
1.4809604193387733 13.070707922175536 387.57476160384425 56.13039051675886
1.5042478142067766 13.065040020592225 351.90507763917503 58.423813205397
1.527368172312548 13.058347669508242 319.790994064611 60.817114019689576
1.550301185938242 13.050596802278298 290.83264617521615 63.31526460334969
1.5730258576138665 13.041751932213081 264.72316801563954 65.92355681801067
1.5955140259122713 13.031760440966476 241.13882120459454 68.647539242862
1.6177621528961048 13.020636035437114 219.8338118117853 71.4933968919623
1.6397303124271483 13.008307189426587 200.5629051574417 74.46756436171289
1.66140290581876 12.994750158796512 183.16971708464223 77.57669974537316
1.682757606216935 12.979939293178282 167.4224505025394 80.8282267580862
1.7037713135867665 12.963844672282978 153.13628364134655 84.22998672922338
1.7244239238971741 12.94644245898399 140.20151049559692 87.79037651632603
1.744689036339335 12.927699221683959 128.47152917611285 91.51748413913562
1.7645464172574383 12.907586868465534 117.82217508612833 95.42160079086187
1.7839717778199362 12.88608061664739 108.15461975336838 99.51198526957066
1.8029429700020072 12.8631607466834 99.36419457567452 103.80004647798894
1.8210467798018544 12.838860363937837 91.50235357610876 108.33008514175067
1.8370572022952523 12.812589060967097 84.77577918688277 113.2178581381559
1.850878780201965 12.783324327515631 78.9716574938854 118.4918145717208
1.8626000417968034 12.750597327102126 73.92597071525745 124.17488524740416
1.872368988804575 12.714229009636783 69.46822424285415 130.2918035799762
1.8803128384861312 12.67419651273921 65.51338683249635 136.86944255696088
1.8865370549129266 12.630403869680796 61.96368385881727 143.93700998227922
1.8911639789330519 12.582941504664326 58.768687346359556 151.52626896896666
1.894295555936093 12.531869141384432 55.84997961297694 159.6718456961027
1.896034829108846 12.477341677253895 53.19201417684191 168.41160955174246
1.896471418109519 12.41946096235726 50.74469641175565 177.78662417873466
