M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1657142236032823 11.997655360209746 723.7302517892251 85.28051547104819
1.1685626678890197 11.913567464562774 673.7851903071149 90.15547800097764
1.171546070798719 11.828791808042487 626.445343755079 95.30900623292818
1.174901771251836 11.741821451865707 580.3582629393569 100.69780358286812
1.1787636713608574 11.653387816949706 535.747004168944 106.32884409562132
1.1831606390691483 11.564086888396817 492.9560857835958 112.21585494903147
1.1880972548994901 11.47447671212907 452.2457934966815 118.37380080577003
1.193552161214631 11.384933218400004 413.7982885849951 124.81767467252055
1.1994872896066824 11.29570216749047 377.80020366056306 131.5656136841482
1.2058679710665394 11.207093810041904 344.23013906680774 138.63447360841408
1.212649887329979 11.119238246293898 313.20717141733917 146.04458509329282
1.2197715385006558 11.03232222691059 284.64002082138046 153.81676793254965
1.227185723746045 10.94642996623939 258.4312550357681 161.9730223150993
1.2348336070303814 10.861597992544947 234.5062657648666 170.53784952379968
1.2426613693894415 10.777928462895126 212.71171047784927 179.5370348189286
1.2506086363001352 10.695355346358221 192.93387196422867 188.99871722362315
1.2586232543186844 10.61390716103302 175.05519297245996 198.95289395153472
1.2666478760578945 10.533566228423224 158.8594448538241 209.43227642297177
1.2746312168037497 10.454309211009388 144.27066740082952 220.47153214726228
1.2825182579520167 10.37600490809113 131.1129967158646 232.10914827826687
1.2902551962169335 10.298650203281147 119.25366719848688 244.38574692280105
1.2978048745210016 10.222164104383962 108.58126721696762 257.34572665721385
1.305112709728948 10.146505004933033 98.98128645752287 271.0375756636704
1.3121367662200558 10.071562472416018 90.33223894187564 285.51322190075626
1.3188289656015142 9.997211024870369 82.58391489491405 300.8295604682575
1.3251765070682286 9.923534328236446 75.58308215800614 317.04807162282674
1.3311049471924994 9.850287251373796 69.29662247145406 334.2360710651206
1.3366044268468893 9.7775159776263 63.63105669345787 352.46590200612087
1.341642468840517 9.705129667596863 58.52284636319206 371.81773948676397
1.3461788976514169 9.633035888201976 53.92392631104158 392.3783286136284
1.3501838436019922 9.561126232134141 49.774980306718945 414.2423060994216
1.353654598140211 9.489549334600072 46.03489343267503 437.5137324470178
1.356543212901465 9.418049210768087 42.65062026710927 462.305812621058
1.3588363759645012 9.346641928379105 39.595539785246224 488.74318399911584
1.3605138117265996 9.275283127793053 36.83403277469637 516.962735385429
1.3615612460248598 9.203943645973332 34.33152787700119 547.114277615464
1.361964540504106 9.132615153010098 32.067319472163526 579.3628959755054
