M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709223876165666 12.99810799425895 22113.99232412787 13.377165063648741
0.6901622393647483 12.993047573297247 19276.79732635189 13.938944980710044
0.7096790741558094 12.989524152010992 17081.213795798452 14.52199691147148
0.7294676494328294 12.987407606991342 15040.414787669206 15.12715818855897
0.7495247011891141 12.98654456105108 13258.265876277786 15.755302679270777
0.7698450924448692 12.986807680862114 11701.151727506738 16.40734263941653
0.7904224615609441 12.988060320352597 10337.098676638005 17.084230695591156
0.8112508224297161 12.990207706724059 9142.994177770375 17.786961967151257
0.8323241314767976 12.993117389251777 8094.216125682723 18.51657634011572
0.8536367943096388 12.996683628062593 7174.125544254074 19.274160906227934
0.8751805602967939 13.000817983046831 6364.33453004836 20.060852581492036
0.8969480090772493 13.00542786460153 5652.175657958462 20.87779865475542
0.9189314589737438 13.010408910722969 5023.90123480603 21.72627758172207
0.9411222434707142 13.015699290265214 4470.121177145567 22.607617241557907
0.9635099904012974 13.02120903976602 3981.5784379457887 23.523187112289705
0.98608677122142 13.026852249905101 3549.01662551199 24.47442307851648
1.0088429019233982 13.032572345805177 3166.584684961433 25.462831503479478
1.0317659703006021 13.038292314314257 2827.8535950991336 26.489993617706073
1.054845129707152 13.04394339961975 2527.4592653105824 27.557552586472546
1.0780708778745516 13.049467841822159 2261.301067877799 28.6671684961159
1.1014304049821992 13.054784234495099 2024.6837990054046 29.820740328855514
1.1249091645977731 13.05985966205543 1814.4767151652595 31.020195413944627
1.1484948526829692 13.064625998075668 1627.1221200307764 32.26756336795207
1.1721767828951688 13.069022349414164 1460.8054253953164 33.56498300079083
1.195939017815077 13.072996751104416 1312.4435913567154 34.914709770424075
1.2197647156019178 13.07650666583458 1180.0339147077807 36.31902830033711
1.2436415137289034 13.07949516801707 1061.9482023014154 37.78017642975798
1.2675527136339666 13.081914469147089 956.3805305822194 39.301104886138695
1.2914806198988664 13.083713785286056 862.0436268858059 40.884616349507134
1.3154123973410414 13.084845557766881 777.7179285191874 42.53312957682037
1.33932816173409 13.085273015269058 702.108748021226 44.25010682698858
1.3632119092546247 13.084948664822823 634.4008407931196 46.03875678906588
1.3870427640301035 13.083824919798797 573.7187950607203 47.902141580267966
1.410804878091943 13.081871965643767 519.1963059053154 49.844338671247414
1.4344795879534553 13.07903578476371 470.2982879263089 51.86865614060792
1.4580459354836053 13.075290530461924 426.29095008695197 53.979455536291965
1.4814864564686008 13.070591637946638 386.73869967621755 56.18106128385079
1.5047784462727722 13.064898807035167 351.1436287325298 58.47742588143359
1.5279024334220457 13.058179789209449 319.0858921590842 60.87385785902712
1.5508394777137449 13.05040099178139 290.181386383966 63.375342603866606
1.5735661400395617 13.041524655419508 264.13038613443734 65.98718682383152
1.596061453984676 13.031516711128434 240.59604156541957 68.71504453368846
1.6182996036556059 13.020336244788446 219.33591474749167 71.56494525004433
1.640274567467602 13.007982730796117 200.13853729996316 74.54332459809626
1.6619468128928556 12.994391475265951 182.7525818627427 77.65705755609142
1.683299610684178 12.979544897871543 167.03961929685295 80.91349458891611
1.70431351053013 12.963410500817577 152.79810555471215 84.32050095072988
1.7249614467312075 12.945967425849162 139.8767757226423 87.88624363176937
1.7452245764818322 12.927178960012604 128.17377685346668 91.61927090735564
1.7650767864285235 12.907023862331139 117.55129495120443 95.52966455933617
1.7844973146679963 12.885472927645907 107.8949564679171 99.62668086050601
1.8034616152069758 12.862505262882257 99.13023293206842 103.92170915350282
1.8219453941982378 12.838094559188377 91.15281421807934 108.42620555744031
1.839936144333295 12.81221498168626 83.90094598623253 113.15233299353571
1.8573988468989417 12.784847205369923 77.2939907470346 118.11320552079663
1.8743154606597698 12.755977929950795 71.27069048941475 123.32318743093828
1.8906636792013614 12.725575165996291 65.78223417765443 128.7972796287399
1.9064213151699405 12.693627661629275 60.77527739646711 134.55206062472888
1.9215658507501696 12.660117104710483 56.20232086129336 140.60533477434984
1.9345361177295484 12.625881774275726 52.337491062084375 147.19528703077708
1.9433736068665386 12.589586983892932 49.34452354277313 154.62525614087886
1.9483047102867932 12.549201969464141 46.9911113022913 162.93835132585946
1.9497835128511805 12.504091388028488 45.10786794381173 172.1797129650163
