M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8535481723979068 12.996659924042927 7132.839498921065 19.270972597695422
0.8750880743871978 13.000805719630582 6367.391553697224 20.057455387010478
0.8968520257139196 13.005405348819242 5654.9991324469065 20.87415882920385
0.9188326020365162 13.010386260855872 5026.6638278132905 21.722403533559216
0.9410202067040784 13.015674994869942 4472.532126365795 22.603495589850816
0.9634046623218283 13.021183560085985 3983.6501542392466 23.51880366248691
0.9859780697408573 13.026829612230266 3550.8642177750494 24.469762766358667
1.0087303871882545 13.032547934267782 3168.3637835448126 25.45787833469078
1.031649908444458 13.038261083265356 2829.384968145403 26.48473060312171
1.0547265032981716 13.04391911951917 2528.9264364653236 27.551979336117846
1.0779490323892567 13.049433601298455 2262.586361021656 28.66126402166724
1.1013045407223934 13.054758981170995 2025.883127218003 29.81447001677443
1.1247806320653155 13.059834444078911 1815.3749982455531 31.01353761708215
1.1483622115234327 13.064603112502283 1628.211165258668 32.26049504137894
1.1720432727534194 13.06900232767491 1461.610198284335 33.557479600663555
1.1958006770783436 13.072976238659347 1313.2309163842338 34.906745144833295
1.2196240305095227 13.076494744620557 1180.7953439302596 36.31061855061316
1.2434979423760906 13.079479941315146 1062.644252202263 37.77125000429271
1.2674066221329756 13.081898949689547 956.9885267240852 39.291630168182444
1.2913324931484753 13.083708305018861 862.5868681864536 40.8745595890601
1.3152604214791197 13.084842602408573 778.1948284199771 42.52250706806715
1.3391747121627209 13.085269613034043 702.5739156151774 44.23883029993875
1.363055549791191 13.08494919245649 634.8363962691474 46.02684183804545
1.386884480269799 13.083834541565516 574.0815114140642 47.88949049891194
1.410645374405197 13.081885121761237 519.544720320923 49.83096597402683
1.4343176926096681 13.079058045559492 470.619667958396 51.85445345901097
1.4578811073932756 13.075324715036555 426.5736593427202 53.964435844905815
1.4813211324166038 13.07063007902749 387.01441401047447 56.16510412273889
1.50461135442364 13.064943526153638 351.38751335146014 58.460542127548145
1.5277343149418061 13.058232643756677 319.30497148990145 60.85598789455726
1.5506705793813407 13.050461714317862 290.38196577949134 63.35642248081269
1.5733960236237767 13.04159592280521 264.31423142287116 65.96714791649966
1.5958918205648918 13.031597070107088 240.77695338417394 68.69381316001719
1.6181287798842003 13.020426974688979 219.5027480543924 71.5424422586568
1.64010336574687 13.008083128902038 200.27611348134292 74.51946491762428
1.6617761729437224 12.994505030290998 182.88383526352723 77.631749702944
1.6831294034195405 12.979669065355948 167.15917558357353 80.88664012924215
1.7041432977367486 12.963550001713397 152.9095835754392 84.29199391184217
1.7247934467493933 12.946116375219622 139.97925014253642 87.85607145260673
1.7450550312957867 12.927344738235755 128.26430666506593 91.58721304798352
1.7649106119781761 12.90719877401118 117.63946521547923 95.49569689399003
1.7843313865090058 12.885664369237539 107.9722459834257 99.59055666082554
1.803298656999314 12.862710552222461 99.20874503100472 103.88339026251597
1.8217882525731908 12.838314639661942 91.21949048637873 108.38553379618916
1.8397772003365136 12.81245203856639 83.96219693767144 113.10901478330607
1.8572421605279812 12.785103824302912 77.34981448011357 118.06717500206841
1.8741636757590763 12.756249247614026 71.3263531112271 123.27431254807591
1.889279658557582 12.726207607213409 66.12931400600061 128.88288203555092
1.9012222854834693 12.693747550572963 61.87805979681418 135.06349989813677
1.9100969908943417 12.657561838146842 58.33768142644941 141.85162070582484
1.916140415173511 12.617150049289673 55.3549985999069 149.2851271175787
1.919603491096009 12.572345011383419 52.80424554227373 157.40451489105416
1.920712005529533 12.523059120635482 50.5977704219707 166.25357930109539
