M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411678308431896 13.015710445282732 4469.120683746571 22.60946192834483
0.9635587453524107 13.021212793913445 3980.443298653392 23.52514897866643
0.9861355195937364 13.026870937695678 3548.071550530385 24.476508867862545
1.0088920558951917 13.032585164984601 3165.493369742456 25.46504837553037
1.0318114109935723 13.038318861727772 2826.9158067819794 26.49234917759821
1.054898084057661 13.043953428155199 2526.798268696149 27.56004062105337
1.0781251984525535 13.049483260025594 2260.700475545797 28.669811176605652
1.101485624169184 13.054796970961101 2024.1376968354068 29.82354676193523
1.1249662082890652 13.059872548122796 1813.9630580402957 31.023175290109887
1.1485532277826793 13.064635869852802 1626.8002902365142 32.27072700349144
1.1722385422743204 13.06902870098174 1460.4410136704994 33.568341383069466
1.1959998581599196 13.073015438885552 1312.0329526825533 34.918274606756945
1.2198276265751673 13.076519972078023 1179.662898655311 36.32279238300752
1.2437059178000676 13.079508381349818 1061.6693089284192 37.78417178978565
1.267618012826842 13.08191755426849 956.1071751969079 39.30534567754048
1.291547738525879 13.083716984414783 861.8069950488351 40.8891176814112
1.3154802109545038 13.084849843450222 777.4928641068216 42.53788415491036
1.339397223746781 13.085272694130403 701.8981534027373 44.255154167728534
1.3632817552921217 13.084946267201072 634.2140842273044 46.04408991130433
1.3871155431605928 13.083821498036569 573.5462385659473 47.90780422561911
1.4108777872256102 13.081858666272527 519.0537880618641 49.85032434184717
1.4345517386856348 13.07902598687776 470.1426134072914 51.8750133521438
1.4581193067467926 13.075278146470804 426.16424945085936 53.98617848014932
1.4815607048236912 13.070574467108832 386.6076776976927 56.18820388985632
1.5048530386650538 13.064877645585321 351.0276202159474 58.48498327994605
1.5279776807726393 13.058158295182757 318.97979400427386 60.881856741049134
1.550915640789801 13.05037254098567 290.0949494856526 63.38381159926753
1.5736422335860836 13.041493689725915 264.0441459341048 65.99615665696642
1.5961388358210786 13.03147851380125 240.52807564350618 68.72454819297408
1.6183765265195398 13.020293884407293 219.27508490988473 71.57501817288968
1.6403510270271775 13.007935665497532 200.07261593888245 74.55400487272765
1.662023576174134 12.994340153503254 182.69359001915825 77.66838614199074
1.6833766832400743 12.979488934052467 166.98423392350654 80.92551555777743
1.704389428621052 12.963352045873588 152.7459420406591 84.33326175004865
1.7250377493482794 12.945901001848789 139.83510959636885 87.89974988425682
1.7452993580621186 12.927106076224701 128.1288812263316 91.6336213583583
1.7651516886772434 12.906943238878917 117.51234879042659 95.54487000951403
1.7845704009261543 12.885388678874719 107.86130753646513 99.6428517831036
1.8035355892114855 12.86241147870218 99.10111803968267 103.93886263171018
1.822014609205447 12.837962681427738 91.12533959546295 108.44445874382104
1.83834368212551 12.812383997578701 84.3749640481945 113.32697608026278
1.850174289632163 12.783631505124532 79.18741875297192 118.8294188633198
1.8579533206920762 12.749951604995678 75.08691283472842 124.97706483376137
1.8622337209823565 12.710857074769008 71.77586693351047 131.7933942575367
1.8635045071895977 12.666263914307862 69.02381620155589 139.30419400308537
