M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7653860922935496 12.906693606117008 117.39257949234413 95.59267134572676
1.784803533799727 12.885118521821516 107.7556309870806 99.69368871936521
1.803764989355509 12.862122049059641 99.00077711210498 103.99278888215076
1.8222474423072355 12.837679892173012 91.02834862916963 108.50165070056468
1.8402298891634 12.811772941396592 83.78780682027255 113.23248801808349
1.8576862140681643 12.784376510356775 77.18764522195157 118.19845659091423
1.874597463584623 12.755474676241827 71.17291092431465 123.41373744832596
1.8909386595774593 12.72504048617115 65.69364785320435 128.89362821429907
1.9066896902757726 12.69305975188866 60.693799010607265 134.65464327538723
1.9218261856963201 12.659515556880454 56.12587090121931 140.71461192112574
1.9362371708923456 12.624484971467398 51.97271782292909 147.1067169828478
1.9461528359115967 12.589899026345432 48.8945314802678 154.44467566407477
1.949948401764752 12.552220452499144 46.83851641133578 163.08085236655273
