M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2692884449376596 10.56687659735344 163.26653390354724 197.83767351687382
1.2783770448541902 10.49236490358342 148.1388343421064 208.09477544128166
1.2873414882871603 10.418767782012797 134.5403645087718 218.90035249744363
1.2961243381831766 10.345941773344629 122.2924832593352 230.29212482546458
1.3046884109756935 10.273877377034399 111.29928915548363 242.30993235385256
1.3129900670392796 10.202447156750232 101.42091988710712 254.9973044999025
1.3209723202101369 10.131586827411356 92.5376856999564 268.4017691633288
1.3286121687107195 10.061267611317135 84.54531189661544 282.57424316154874
1.3358708452373553 9.991401334438743 77.34924810697844 297.5705155754097
1.3427047395733054 9.921884958655376 70.90302182262928 313.45087648524
1.3490824094602274 9.852652398864254 65.0872605735246 330.2813266734786
1.3549742932493571 9.78363328018562 59.71422622022192 348.13282348460297
1.3603455282389245 9.714749952028969 55.11995060213119 367.0839810452919
1.3651793628195257 9.645974176260008 50.85957159630879 387.219875230823
1.3694476383650567 9.577249986707507 47.015924802724165 408.63332295973163
1.3731281036372172 9.508599379997868 43.54014883877262 431.42638335193794
1.3761916677087784 9.43979189006621 40.39873429430557 455.71010352384525
1.3786330772799968 9.371003081616655 37.558883271431874 481.60673261130216
1.3804239969105498 9.302032401263252 34.98708080403929 509.25053332703504
1.381552609477529 9.232948526989507 32.65619100695763 538.7884763449421
1.3820118364875973 9.163691504319612 30.543769288231044 570.3825081511817
