M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6900564340940196 12.99305973134318 19436.24275442324 13.935811545937854
0.7095679072226353 12.98954045260387 17093.461811495898 14.518638713699001
0.729351382877741 12.987421570853014 15050.419817148655 15.123562585117732
0.7494036890170693 12.986537300786722 13268.335655634788 15.751456316973018
0.7697182435589295 12.986790643234613 11710.118440403574 16.403231408434127
0.7902898311960662 12.988052459046811 10345.470200992328 17.079839680027877
0.8111134199295228 12.990190544642658 9150.328070794385 17.782275392056754
0.8321812000385074 12.993099642871552 8101.749386116354 18.511577514669362
0.8534884527500478 12.996648413100056 7180.194870435619 19.268832162797707
0.8750252410539743 13.000796042763035 6369.491775888861 20.055160616254867
0.8967883087319518 13.005394198911569 5657.095491722736 20.871715301699687
0.9187667330098167 13.010368777996357 5028.332754384139 21.71980277913722
0.94095117377009 13.015658710628628 4473.998361530162 22.60072862732866
0.963330051733527 13.021177998062894 3984.747629105646 23.51586096465045
0.9859052072661986 13.026808754165732 3552.241535087077 24.466634222323627
1.008656394019071 13.032522373744293 3169.6407397295584 25.454553209434074
1.0315725274363345 13.038247775713064 2830.4688268269088 26.481197493950436
1.0546469805509817 13.043895372750406 2529.8849080156588 27.548226125824726
1.077866937026661 13.049417964493154 2263.471723276493 28.6573003351004
1.1012206891824758 13.054740756674175 2026.6735151844675 29.810260766369073
1.1246951887379848 13.05981146814943 1816.0861370934883 31.009068274223317
1.1482758858697548 13.064578995345785 1628.8961070752212 32.25575013943889
1.1719525990766764 13.068977049196127 1462.1957628739324 33.55244266714279
1.1957079673233517 13.072969251502474 1313.770241352692 34.901398628122
1.219530434334607 13.07647384091115 1181.2819388788032 36.30497325748444
1.2434028406471913 13.07946974216959 1063.1089089550394 37.76525791322862
1.2673083500348608 13.081893520406826 957.4117513407792 39.2852700603807
1.2912329131195983 13.08369608684081 862.9833180802598 40.86780881422985
1.3151603159267569 13.084838851748714 778.516565994721 42.515376561954184
1.3390715910913935 13.085272174889303 702.8865445747892 44.23126082271069
1.362951369575362 13.084953931987894 635.1218746057084 46.01884385550518
1.3867782492565688 13.083840580690019 574.3601892753134 47.880998439492
1.4105377864413198 13.081896672758349 519.78622700316 49.82198957857637
1.4342081256547694 13.079071728719985 470.82187501039607 51.84492000188399
1.4577726377188562 13.075342064795427 426.7840171912638 53.954354033293264
1.481209341733473 13.070654755846075 387.1759994167538 56.15439311806299
1.5044993406381604 13.06497526523859 351.5513818118433 58.44920922907719
1.5276216219009517 13.058267642980407 319.45484313555505 60.843993094072346
1.5504817152853303 13.050484429047758 290.61670272593005 63.3467222504859
1.5714742681822518 13.040698909788667 266.0914073501944 66.03111676777705
1.5899342775121654 13.02721626172562 245.48709280345585 68.93603599579588
1.6061448807040204 13.009603345115078 227.8423210765386 72.07006021363004
1.620335033229417 12.98765954196184 212.49036676349266 75.44259423124095
1.6327013049976844 12.961290955285588 198.91035850256867 79.06373868457248
1.6434701595365224 12.930727798343526 186.80206117428716 82.94443305907595
1.6527897541877177 12.895987626340244 175.8412372148506 87.0964454158819
1.6608085251186064 12.85722005416323 165.83870451436223 91.53276119561349
1.6676651372129936 12.814655787517362 156.66602071603035 96.26734500938238
1.6734735530784781 12.768413431689082 148.15285261066603 101.31534913283669
1.678332904116517 12.718652803327322 140.24440477280382 106.69329745613847
1.6823245969630098 12.665573248805348 132.81682054921833 112.41923655077167
1.6855281198237517 12.609319462028665 125.85196514316081 118.5124077782325
1.6880087931700665 12.550031631921016 119.2969567466743 124.99348458679088
1.6898324257821467 12.48789995788774 113.09551164549092 131.88534731241103
1.6910350906482645 12.423066113510473 107.24588228066868 139.21410718396936
1.691658632157913 12.3556992597438 101.6931023268194 147.00825411486616
1.6917300759196836 12.285935965429324 96.42402829330082 155.29808899210295
