M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.4644168638836352 11.792276160176838 52682.61066119772 22.4078679874329
0.4704629620738622 11.672114161180183 46917.03597332951 23.74133227000479
0.4770138379631551 11.553275571981285 41631.83639571305 25.134737427324815
0.484048348464399 11.436666897076933 36835.87619175444 26.592154892403446
0.4914708128188561 11.322915791389304 32544.285612791155 28.120288705417728
0.4991761443315585 11.212824760538798 28742.328212220407 29.727142144730614
0.5074975197288598 11.10332388674208 25269.69511729333 31.39474301082196
0.516566546288085 10.994769600204352 22103.096341291242 33.11673931957012
0.5264215211406216 10.888573388750189 19247.19198880997 34.89500987629105
0.5370369180735893 10.785639153550289 16702.470177240055 36.733530966255415
0.5483955575149942 10.686690016135092 14453.83446746464 38.63205576817093
0.5604754639213898 10.592161728123912 12486.272351156056 40.59563616932973
0.5732515434506142 10.502372383866627 10768.099955473257 42.625547438441515
0.5866778909472882 10.417441170722464 9280.534102643487 44.72457594587524
0.6007269493978242 10.33756034015815 7996.139768912913 46.896217126074724
0.6153584088601438 10.262533807877498 6890.954774284706 49.14337948116669
0.6305436781098367 10.192478524274621 5940.797327670873 51.46926755973655
0.646240612681669 10.127049482440706 5125.65692945272 53.87737813477705
0.6624126281931244 10.06614323573615 4427.412745639701 56.371501592965245
0.6790229298430209 10.00952455338001 3828.9249642350446 58.95448743315081
0.6960383099171468 9.956933308101915 3316.181996701185 61.63139090004233
0.7134215876157816 9.908098932864132 2876.431474873991 64.40609860490461
0.7311368284983113 9.86284556632192 2499.1598985665178 67.2832844485133
0.7491575736048657 9.82082379958798 2175.355891237967 70.26697099959918
0.767445297498304 9.781791911495583 1896.5603613535502 73.36287662423611
0.7859674327447518 9.745542668770316 1656.627569157319 76.57609128315853
0.8046902174235081 9.711796542778822 1449.7033559953654 79.91215802755084
0.8235826425065027 9.680334741806876 1271.2016446571752 83.37708372803337
0.8426195895578796 9.65092515857991 1116.514271915519 86.97710997052215
0.8617633522583855 9.623363578934505 982.6071850816518 90.71830272515632
0.8809839675069581 9.597431863083422 866.3722512404023 94.60878289149012
0.9002582998707808 9.572928705393036 765.2821406568686 98.65494016148509
0.9195456078761355 9.54966869669639 677.1577254553297 102.86528853673045
0.9388318902841029 9.52753811475277 600.3611869930734 107.24823732012624
0.9580740996933834 9.506290522899723 533.1963264102187 111.81267795713413
0.9772561088114252 9.485837107975295 474.4319767113357 116.56823323297675
0.9963387208162995 9.465989274779462 422.8399367015879 121.52477775221091
1.0152994972835365 9.446593771825503 377.54743330139 126.69319602308656
1.0341108038615738 9.42758960609044 337.6642190391946 132.0851193623417
1.0527476201454675 9.408820506378326 302.5266590624313 137.71291216402187
1.07117932186652 9.390116157243359 271.5207634550343 143.58945050357593
1.0893797474997249 9.371460712590828 244.07068663566386 149.7286934644094
1.1073283760929855 9.352692876690693 219.76231781711851 156.14574767383002
1.1249974710504145 9.33375796852797 198.19771454746152 162.8569421703235
1.1423588026558218 9.314508780513593 179.0390661634653 169.87851707957452
1.1593897048015869 9.29487625862399 162.00382198857002 177.2296183150385
1.1760686448965203 9.274839652940743 146.8175484683441 184.92965881909424
1.192360659047755 9.254277840960548 133.27244997287116 192.9997042779379
1.2082503850517703 9.233061896928108 121.14772144594346 201.4625897876595
1.2237109492903895 9.211204456573718 110.315277477692 210.3422375707228
1.238735756191654 9.188740278441394 100.4368355436472 219.66535560307696
1.253282668905916 9.16541788508691 91.88873357446258 229.459774567844
1.267334014576167 9.141249955330416 84.05935671669494 239.75575228346975
1.280874807230197 9.116213181321411 77.01218584015606 250.58616447744765
1.293884661160174 9.090242243942544 70.66269808011242 261.9866554442316
1.3063369422998778 9.06331647508124 64.93516520672401 273.9947012014611
1.3182234180208101 9.035336301060259 59.768089907261476 286.65197212782044
1.3295166245524546 9.006360694643577 55.095586514514785 300.0031108859317
1.3402032420753385 8.976285855243875 50.868323683142656 314.09589946595116
1.3502628516206707 8.945104927557699 47.031843321428546 328.9834050704657
1.359685066218923 8.912783432827291 43.55758905511613 344.7220310651576
1.3684510449095717 8.879310248403469 40.40199792561918 361.37339740604796
1.3765470720576665 8.84465452609754 37.5287278528378 379.0048272363713
1.383958922909292 8.808809940421513 34.91955816141358 397.68933793722135
1.3906800943938977 8.771743859913776 32.503156706835 417.5064417697807
1.396689664723122 8.73347917877641 30.37771567347462 438.54285088543315
1.4019837685721415 8.693986729251533 28.399142263571285 460.8935677637569
1.4065491147393778 8.653279575934901 26.594896098782602 484.66164165905934
1.4103825213381307 8.611342046510229 24.948027109774856 509.96081091913726
1.4134684101462476 8.568194754422327 23.437463645482335 536.9149286673962
1.4158160787962597 8.523831818051315 22.063150627985134 565.6604601245198
1.4174041458999855 8.478287656853283 20.802433762317108 596.3465624579089
1.418236877303964 8.431566987900784 19.627534200217582 629.1375897515642
1.4183147110005234 8.383690296091084 18.59103856012924 664.2147450529145
