M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7903921464553445 12.988066401588986 10339.108412219677 17.083249817382537
0.8112201341319119 12.990203836794414 9144.631086739495 17.785915061674476
0.8322928651311985 12.993109826979564 8095.782216801675 18.51545967834476
0.8536038365819313 12.99667827108454 7175.475677951494 19.272970540880717
0.8751464045265862 13.00080472401199 6365.376773527759 20.05958433242012
0.8969117101751224 13.005418211238775 5653.077355591375 20.876439708174075
0.9188947713014269 13.010411770769787 5025.095220244045 21.72483118407675
0.9410842124026976 13.015690300648915 4471.099247944428 22.606078396625957
0.9634705237923786 13.021194897932908 3982.2143145572554 23.52155052004361
0.9860461485840717 13.026845511927643 3549.7404129245433 24.47268311417892
1.0088007139567459 13.03256593801508 3167.2823306294745 25.46098219500319
1.031723070471017 13.038284890341487 2828.4636525930196 26.488028621549326
1.054800507285913 13.043935164265207 2527.994419636981 27.555477085282966
1.0780251071687972 13.049453361734738 2261.730284609416 28.664963996442278
1.1013830571577459 13.054781967399283 2025.0993223705725 29.818399234773135
1.1248614071548313 13.059850084615933 1814.8680184369478 31.01770964259576
1.1484466604335644 13.064610785143856 1627.6515512434344 32.26492431453551
1.1721272530960674 13.06901704162371 1461.0429148061453 33.56218150079606
1.1958870108830182 13.072989803942532 1312.7433608977133 34.91173605887088
1.2197125656653371 13.076501161704709 1180.2907817959542 36.315888389266696
1.24358842566077 13.079494704885612 1062.2100074464151 37.77684360225811
1.267497994149247 13.081910046215878 956.5972118243877 39.297567336586404
1.29142501185148 13.083709870194067 862.267601859227 40.88086147568929
1.3153565368914262 13.084845196455879 777.9115810564036 42.52916346288496
1.339271585661027 13.085275578881605 702.2716778632888 44.245896513038204
1.3631532387420355 13.084947327154014 634.5453569081874 46.03430809797498
1.3869839021664836 13.083828268499905 573.8593953519534 47.897418028356746
1.4107461527658889 13.081877766890413 519.3316162514246 49.83934567822384
1.4344187689975478 13.07904471515053 470.404754491524 51.86335324124571
1.4579845716229096 13.075301798842014 426.3827482379762 53.97384757535225
1.4814246495960344 13.070606863588289 386.84357803607884 56.17510328079409
1.5047162195366857 13.06491504348982 351.2234715448474 58.47112189779951
1.527839564691586 13.05819900956281 319.1620015302492 60.8671856330748
1.550776182023939 13.050424777017655 290.2561791019047 63.36827825684536
1.57350252736628 13.041552239473111 264.1991430640364 65.97970473020636
1.5959976012090242 13.031546523846272 240.66152010949224 68.70711717972311
1.6182417873298556 13.020365405407514 219.29862148569273 71.55654307958618
1.640211118407784 13.008019416719094 200.18252550662075 74.53441584426912
1.6618822231994523 12.994434508115148 182.8029132124078 77.64760805746864
1.6832365927396085 12.97959188285975 167.08616291263587 80.90346758858703
1.7042518756627514 12.963463187971877 152.84253035303655 84.30985687648986
1.7248993913518353 12.946022247158327 139.9185426485276 87.87497779354831
1.7451605651658422 12.927239124928454 128.2053181509064 91.60730095054811
1.7650148272057722 12.907089847873246 117.58496240925324 95.5169814753761
1.7844351678969494 12.885543418527089 107.9263777682911 99.61319251464394
1.803399730790783 12.862583279506518 99.14891469395064 103.90740129754944
1.8218894467969875 12.838174672232446 91.17883241239939 108.4110191233443
1.8398758636980717 12.812302241871057 83.92217384733588 113.13615834994597
1.8573404716346464 12.784941556123645 77.31698626359164 118.09601807446579
1.8742584243486369 12.75607960852339 71.2917014052061 123.30496109029347
1.8906059383212122 12.725684933922144 65.79671074609458 128.77788633835516
1.9063672744509723 12.693742879193087 60.79244701865968 134.5314127598481
1.9215130062187282 12.660238052960196 56.216161941895706 140.5833373074043
1.9360060965694432 12.625155894179867 52.044212872903756 146.9546173783193
1.948038501102074 12.58954202929041 48.56570872406558 153.93912658258992
1.9562328225987282 12.55151442447782 45.82538313500022 161.76091889644752
1.9608552846962664 12.509592433486537 43.62834059425987 170.4635538586443
1.962303509568498 12.463281699087327 41.836403893063654 180.09276407020246
