M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494069566093519 12.986538433227114 13268.158986394912 15.751569761240198
0.7697215840951889 12.986805656644066 11709.608012795086 16.403352664094296
0.7902933775142184 12.988058297206816 10345.286220574571 17.079969186924234
0.8111174735158184 12.99019103580318 9150.111477621387 17.782413615361694
0.8321852521546512 12.993098004623867 8101.386219348226 18.511724946559664
0.8534928906485592 12.99665864182972 7180.054283173624 19.268989324251084
0.8750300729492095 13.0007877440742 6369.482104492301 20.055329109430822
0.8967929253055633 13.005383120042508 5656.965818543289 20.871894716958877
0.9187722400906795 13.010376913538508 5028.418131244459 21.719993738352983
0.9409558586042809 13.015666575013368 4473.827877318449 22.600931789890986
0.9633406022245553 13.021155444584222 3984.944273656781 23.516077030036698
0.9859111964802448 13.026807222937464 3552.2109770050906 24.466863932861784
1.0086615652302413 13.032524562737702 3152.420157260247 25.45479735327346
1.031579010008373 13.038241824729015 2830.4400038018875 26.481456908257687
1.0546527703751043 13.043900899159684 2529.7836473552757 27.548501700222534
1.0778729394901783 13.049419414995931 2263.4206894243357 28.657591362932894
1.1012266800750214 13.054741617617397 2026.6162741943056 29.810569823714427
1.1247016524763045 13.059813323277416 1816.0476994767826 31.00939642773718
1.1482823862125568 13.06457960415911 1628.8620506019574 32.256098524640336
1.171958880797949 13.068980973861477 1462.1882964366432 33.552812493395976
1.1957158920044246 13.072965267630758 1313.7724303038112 34.90179118401244
1.2195364825018131 13.076480575754891 1181.2445102681188 36.30538774959785
1.2434088479792602 13.07946937048141 1063.0221767206388 37.765697867167006
1.2673150791153316 13.081892297135404 957.3825779528266 39.285737033950596
1.291240243535518 13.083694343432253 862.9442022672214 40.86830447032712
1.3151673138579283 13.084839349929418 778.4931318052425 42.51590009770814
1.339078959064689 13.085269869252663 702.8591644042873 44.23181658728144
1.3629590529083935 13.0849535334941 635.102288250897 46.01943108053024
1.3867859158615632 13.083838507852809 574.3300731776794 47.88162193894973
1.4105460048390066 13.08189636632981 519.7744197407189 49.822648637334396
1.4342162150051698 13.079071982027253 470.8122819809915 51.845619959104084
1.4577800651654764 13.0753406593291 426.752553326707 53.95509424973608
1.48121783872095 13.070650850613374 387.16464756364917 56.15517952845912
1.5045070662071736 13.064970125689914 351.5332174478037 58.45004129755573
1.5276299369519901 13.058265096037733 319.4479091943813 60.84487375781308
1.5505645846435392 13.050501407348108 290.5281778695536 63.344655274080445
1.5732897251416023 13.041640546677208 264.42970927253407 65.9546849683234
1.5957844987079772 13.031645556516121 240.88197242928436 68.68060865532883
1.6180227984594147 13.02047985608715 219.59828520256318 71.52844698207859
1.6399965271540164 13.008146492505249 200.36552902743097 74.50462597332411
1.6616689896322208 12.994575465031048 182.96479630923972 77.61601020866264
1.6830231718588353 12.97974834086506 167.2359518812309 80.8699388818509
1.7040369955930865 12.96363533601608 152.97790683800284 84.27426502149207
1.7246870478398189 12.946209208062033 140.04199876616235 87.83730710728393
1.7449513811235713 12.92744407884665 128.32275191354535 91.56727612777263
1.7648067072632179 12.907314360519464 117.69819905854307 95.47452640602364
1.7842198292034486 12.885775577270293 108.02931038681568 99.56875970754227
1.8019514767096478 12.862790013771608 99.67755125554136 103.95757287007947
1.8169793178294682 12.836980082347356 92.68585829765125 108.73647379373978
1.8294297559444876 12.807470348536418 86.7329507319553 113.92772650230957
1.8394411435061033 12.773771473849896 81.5969093656883 119.55539261146744
1.847264020651828 12.735887097999894 77.11069144081914 125.64537663169416
1.8530396255152244 12.693687372934544 73.14574755519234 132.22569749594768
1.8569614511725976 12.647334164098776 69.60707109640893 139.32686085177224
1.859179962286392 12.596911933483746 66.41947926968439 146.98196757324263
1.8598183665427164 12.54247940319323 63.52988872085958 155.22710494648197
