M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6090169826871235 12.0465563379965 19381.709728030877 25.724582519464427
0.6155785397484881 11.95767336178954 17564.798040522066 27.196597148065432
0.6226684835256365 11.868650802761143 15858.946984727612 28.733779881547775
0.6302679292562483 11.77956866986462 14270.263937549582 30.339332572686537
0.638402768470527 11.690944900134001 12799.51315065058 32.01381408508418
0.647069931379182 11.60321660254085 11447.449356645482 33.760994090467996
0.6562711719092245 11.516651420415801 10210.944319535125 35.583397899608144
0.6659824439356669 11.431615496040514 9089.255197657612 37.48315470433959
0.6761826220727332 11.348358336648715 8074.53989750536 39.46483758322606
0.6868200108834569 11.267086508862667 7164.364953231993 41.53359794940788
0.6978091201469108 11.188287785233216 6354.9778077976625 43.69825727793764
0.7090898405954348 11.111616531806986 5636.494344158056 45.96340083004121
0.7209873076885244 11.035896871537174 4984.859198437826 48.31114367111688
0.7335247761957083 10.961822959977997 4398.470713388562 50.74408159789784
0.74669486379501 10.88992872952393 3873.7588793841596 53.26677612395043
0.760457133339834 10.82037912764638 3407.016125016527 55.88167861035767
0.774788494180354 10.753503235146809 2993.5856193968966 58.59473627827641
0.789642189146022 10.689212269131517 2628.8381602885775 61.40952325696611
0.8049894372200457 10.62773601214479 2307.583254382819 64.33087931863827
0.8207864774865393 10.56898564309498 2026.2575937060215 67.36425202626842
0.8369938114251589 10.512866778767592 1779.6829106420573 70.51497296212433
0.853569604358726 10.459391565864268 1564.2037244962694 73.7888349904216
0.870469183552859 10.408367669683884 1375.5801698905411 77.19108393266187
0.8876566164799079 10.359726702413445 1210.9866292827687 80.72909011306275
0.9050885945848958 10.313288823180285 1067.2283828308825 84.40925361287933
0.9227271560558422 10.268916628657387 941.6769066377108 88.23913005024866
0.9405327240417017 10.226432534916745 831.96449613922 92.2255690835036
0.9584617351649524 10.18572662662301 736.0319353381167 96.3774128284734
0.9764839945092424 10.146544160758625 652.1207368389655 100.70325381935245
0.9945565569122307 10.108831788479733 578.5797535665351 105.21229100569658
1.0126455508339018 10.072362479009616 514.1760780574077 109.91382137075914
1.0307053379714064 10.037059637986868 457.61291525427424 114.81924787437865
1.0487129807161275 10.002671471586957 408.0015855754977 119.93879451127239
1.0666347610859173 9.969164681179523 364.3048363466235 125.28504239213707
1.0844321784298139 9.936300638964298 325.80388533420296 130.87046848172145
1.1020636239293997 9.904042088022893 291.87948711288055 136.7086167481959
1.119514138406678 9.872134746643093 261.89744372376987 142.8141600902392
1.1367374023440784 9.840588001846188 235.3773163122032 149.2025296899692
1.1536992040436482 9.809217772887294 211.89346680621978 155.8903387346514
1.1703918050464845 9.777898368069993 191.05463490993122 162.89539654758337
1.186773085428073 9.74662222357896 172.57256734615868 170.23702031837556
1.202804498827651 9.715193281188725 156.12514449843712 177.93571063038397
1.2184663235072564 9.683571099899794 141.46793448743114 186.01359419906558
1.233741216318129 9.651759429311056 128.4040343600579 194.49390549684844
1.2485862902056506 9.619451904374397 116.73102884939213 203.4027729954068
1.2629863519048454 9.586703625952886 106.28715899543148 212.7674373773189
1.2769133003614035 9.553469923614593 96.94396025158926 222.61741429825267
1.2903358267789327 9.519601509241522 88.56052533968067 232.98479595894577
1.3032433413271984 9.485109436420766 81.02933145759091 243.90405599535683
1.3156072345240937 9.449907347859366 74.26466808358305 255.41248242259311
1.327407398278608 9.413945785037997 68.16708000673877 267.5501420926964
1.3386234545160127 9.377159910385709 62.68205347219277 280.3607352047471
1.3492335353995117 9.339519820082046 57.726027866530785 293.89157889221167
1.3592196270416668 9.30099306857623 53.248187343362204 308.194062521984
1.3685651986865686 9.261499120615753 49.197318208658636 323.3236992097107
1.37725749537271 9.221113245680177 45.52904502102822 339.3408493624266
1.3852692293114306 9.179672488184444 42.20499048232691 356.31149759394356
1.392597039933763 9.137238295526197 39.19335920157704 374.3069816820228
1.3992239437474578 9.093748738558839 36.45169919902416 393.40556526576205
1.4051358449407463 9.049222564557788 33.95812659945443 413.6923390651208
1.4103229269309687 9.003634567730078 31.69050556890293 435.26035144235
1.4147755307506635 8.9569736476153 29.586090540253092 458.2112616856893
1.4184855023288523 8.909230349893212 27.74356437613121 482.6563470443231
1.4214419603512 8.860426658565169 25.993074398618816 508.717511070228
1.423640289284512 8.810558409760148 24.427011131693973 536.5290995908066
1.425078146654182 8.759628041326707 22.999131095244653 566.2377736659245
1.4257507848737454 8.707660552220013 21.721831804700376 598.0052738581651
