M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.078265775806708 13.049514342183793 2259.192365855298 28.676623571936993
1.1010677345596407 13.054431424345196 2027.643186093137 29.84204423772391
1.1197969966416714 13.054316795112566 1852.240628699328 31.14070178109056
1.1346633046947832 13.04712104295981 1716.741453400529 32.589281352512984
1.146519561056274 13.032868483177227 1607.0368538228108 34.18905018783743
1.1559907575313888 13.011796978671924 1514.9182297489813 35.94031117092205
1.1636019894023066 12.98455763601604 1434.5100530783707 37.84426836321707
1.1697324721666504 12.95141600451411 1362.7093729995706 39.90206891096631
1.1746974085771096 12.912895546069137 1296.886534867849 42.11549048687741
1.1787665042858748 12.86936840112049 1235.3087218923122 44.48660812894108
1.1821425704463082 12.82114738177909 1176.4975926164311 47.017771297381344
1.185008403405989 12.768536662493128 1120.0553482590751 49.71145744533419
1.187523886766827 12.71193081104655 1065.078712034419 52.57233124193055
1.1898009579975037 12.65166849471886 1011.2958317140865 55.60523722449536
1.191923486129356 12.587968304484686 958.6818129057167 58.817011649978625
1.1939753904686365 12.521168425393537 907.0995565254009 62.213546589672355
1.196030867513436 12.451492131145626 856.7135625072705 65.80224429970329
1.1981573713899711 12.379258907150934 807.2101485507476 69.5909843196471
1.2003626336777498 12.304615620979682 759.0075850602103 73.58825595334505
1.2027351388535146 12.227942908679962 712.182557997325 77.80308621309703
1.2052722280039945 12.14938423944408 666.8158127475227 82.24572662570988
1.207993511110346 12.069222392520125 622.8155301987578 86.92866652769283
1.2108969265769862 11.987774643565785 580.7369271615697 91.86742788952974
1.2138903587522465 11.905724536716495 540.9006670319362 97.09600554216338
1.2170293459165562 11.821974822606188 502.78076142712644 102.59789153149943
1.2205732583248425 11.736248829568648 465.81498938764156 108.35015612469537
1.224560011886989 11.649270442547916 430.0956669933935 114.36742750207966
1.229034809449736 11.561616159797957 396.04027564395955 120.66419125744119
1.233977074457141 11.473655235273501 363.6947027442965 127.25844500428227
1.2393603150417452 11.385750292492144 333.26866407871347 134.16669386841227
1.2451535204716586 11.298128322886058 304.7968334451356 141.40865458370428
1.2513106724561933 11.210990082129532 278.30793865642136 149.0048254990215
1.2577921745066394 11.124575584903058 253.82341620373592 156.9765926315962
1.26453331173004 11.038862339031859 231.27049828247775 165.34823257296202
1.271489944979855 10.954020079926892 210.5608798146484 174.14470644877053
1.2786049566512727 10.870131124433192 191.6550819033306 183.39370409847956
1.285821414787694 10.787109010539046 174.39871025964885 193.12459013387186
1.2930905079144805 10.70507053685802 158.73295973394244 203.3693923822625
1.3003529289916687 10.623942237254203 144.4954934121156 214.16193379712158
1.3075590793673864 10.543705095740123 131.6067345357262 225.54002571241014
1.3146550583614296 10.46432445973705 119.94736195931154 237.54343753525157
1.3215963816305583 10.38577639944602 109.42358208108661 250.2156431195488
1.328328071519003 10.30798217874197 99.9065657559289 263.60412698097946
1.3348073265753007 10.230862317953186 91.31569798884534 277.7596423988211
1.3410077153253415 10.154433311107239 83.56895029397627 292.73800952165595
1.346853769587594 10.078510533946945 76.57330868353705 308.5994358702038
1.3523386172561238 10.003112880641726 70.26874562260765 325.4098507776821
1.3574110069061143 9.928164035589168 64.58041407582836 343.24001927495993
1.3620396123458642 9.853618616918059 59.4484476756615 362.1685604433751
1.366199881190068 9.779438683924893 54.811663100838516 382.28043673515657
1.3698422760474454 9.705446710448665 50.5114333281947 403.6682707087955
1.3729570507648814 9.631682877414518 46.82840278322968 426.43407292674357
1.3755232356568285 9.55815115986652 43.41018651489579 450.6887305276129
1.377503211594015 9.484727201092797 40.31582811632387 476.5543385020239
1.3788824744171622 9.411385005878344 37.508486487580896 504.1649390540768
1.3796432169829642 9.338095678971756 34.96659448433739 533.667357299192
1.3797746872156638 9.26486879384905 32.608806603088794 565.2233242296874
