M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1954500885101713 13.072920266888453 1315.3303024033985 34.88640941160607
1.219265990017191 13.076437651266712 1182.7052204891406 36.28908583516131
1.2431320719237786 13.079443944158797 1064.352717619259 37.74845907827139
1.2670331481438184 13.081865279811248 958.6151696448259 39.26743965538604
1.2909529443890178 13.083683352239529 864.0417126274625 40.84888336160013
1.31487549756384 13.084829484489747 779.4515336019927 42.49538671088668
1.338781685943065 13.085270094509362 703.7424035250943 44.21004055274412
1.3626567900533972 13.0849659839066 635.9021331329906 45.996422497730904
1.3864808052733593 13.083858879976132 575.078182140711 47.85719223386254
1.4102357091063547 13.08192741762953 520.4419211202077 49.796825823460026
1.433902954381212 13.079118693992458 471.4268358765588 51.81819489429677
1.45746388975177 13.075396382401033 427.3207434062501 53.92609197386027
1.4808976029192005 13.070719804893283 387.6905649392045 56.12436757522854
1.5041832980775962 13.06505901562021 351.99761748377244 58.417440657072206
1.5273047259718275 13.05836917108355 319.8717344733388 60.810369380166165
1.5502387803706619 13.050617291208566 290.9251582644447 63.30812375590428
1.5729613086637173 13.041778143661116 264.79642956357605 65.91599388267325
1.5954501080926096 13.031789588856899 241.20861580584537 68.6394952609065
1.6176970407649098 13.020670041702402 219.89111974622892 71.48487206766153
1.639666275060352 13.008342962943365 200.63531291439614 74.45856003171478
1.6613384308881187 12.994792896903421 183.22104598054227 77.56714912032356
1.6826934967800924 12.979987113212054 167.4734633629338 80.81809272333965
1.7035046198752934 12.963907286154953 153.306005848479 84.23183821818108
1.7224083747892096 12.945778224486398 141.17342504066048 87.89642687399595
1.7392214783460844 12.92460186018059 130.731131345181 91.83901638302733
1.7540693315680325 12.899915088686697 121.63551141938686 96.07338691820479
1.7670744074014462 12.87146042852666 113.60829211200968 100.6143884100226
1.7784029394119512 12.8392359445207 106.4890428732501 105.47804911813205
1.788198249075135 12.803334873085157 100.06280977954194 110.68169146722357
1.7965485358601634 12.763681178975165 94.24965855391676 116.24416416035295
1.8035822384095448 12.720470124640803 88.93996804798262 122.1859235281188
1.8093936139888038 12.673782836504243 84.07768032678803 128.5291996256968
1.8140676831155313 12.623739967479569 79.58979780884441 135.29820862959997
1.8176744628167851 12.57045844921612 75.42862671243168 142.5190705655114
1.8202942587300694 12.514091479969657 71.55723521329213 150.22051584593464
1.8219741258762359 12.454741343235238 67.9524268276062 158.43360837116074
1.8227760131488344 12.392557026995995 64.56790720554744 167.1921641157659
