M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.96336873124977 13.021176264114612 3984.3272334181934 23.51736176667078
0.985943029860679 13.026815116186238 3551.6650943831505 24.46822980584278
1.0086941253253137 13.03254847560336 3168.960263317311 25.456249049182748
1.03161249561537 13.038253002526437 2829.952647714985 26.482999405154853
1.0546875448642745 13.04390841958517 2529.3812258926196 27.550140288095687
1.077909071319539 13.049426259821557 2263.052033495589 28.65932183983222
1.1012646240905766 13.054744750352716 2026.2622843948654 29.812407507796227
1.1247393774343462 13.059823677171384 1815.7487017079286 31.011347661712133
1.148322155762018 13.064584863182475 1628.6076046515595 32.25817006071563
1.1719986774423448 13.068988389638395 1461.9264346621705 33.55501152289939
1.1957560807121808 13.072975713262908 1313.5186450436447 34.90412536936429
1.2195779757530327 13.076485339973772 1181.0371864599094 36.3078523729005
1.2434505257422184 13.07947521994642 1062.8478167943936 37.76831389296281
1.2673589660691145 13.08189023699604 957.2048328142444 39.28851372559268
1.2912840684032292 13.083699013866264 862.7814283862924 40.871251716090505
1.3152117858089656 13.084844343428243 778.3370609553757 42.5190131234238
1.3391236754535516 13.085276443487398 702.7007621281731 44.23512125486477
1.3630038132033453 13.084954010437379 634.9784870058875 46.022922820990516
1.3868327606360005 13.083838590524758 574.2194379728634 47.885329378314836
1.4105922359437038 13.081892372044983 519.6678846080036 49.82656752311904
1.4342639695559505 13.079065502205516 470.71444951590576 51.84978204043138
1.4578277390007202 13.075334635667863 426.671993690943 53.95949572539289
1.4812660068221057 13.070639564290524 387.0835715785545 56.15985568923691
1.5045565344519043 13.064958943919693 351.4600975191279 58.45498895689974
1.5276791084552817 13.058250572061159 319.3800033675934 60.85011038164346
1.550614985484556 13.050482458245538 290.4534756729952 63.35019959670443
1.5733410126424725 13.041618730237508 264.3854020295902 65.96055709420735
1.5958338498905411 13.031622597715977 240.8090114766 68.68683016999613
1.618072839560963 13.020454221750564 219.5481515988208 71.5350410730447
1.6400467733562267 13.008118130583439 200.3222954282922 74.51161756207713
1.6617197510560355 12.994541607864624 182.92631503536384 77.62342609481185
1.683075032873001 12.979709606890413 167.2001948925758 80.87780790068754
1.7040873140077364 12.963594589067519 152.9467945935845 84.28261821634548
1.7247371683603197 12.946166361760476 140.01419140849134 87.84614815889786
1.7449994792055554 12.927398874249112 128.29583217898346 91.57666963845514
1.7648556550716683 12.907257182993058 117.67002951467802 95.48451117658563
1.7842771563687012 12.88572683874607 108.00059741859324 99.57867602427811
1.8032453752465594 12.862779824391838 99.23020110716749 103.8707879011474
1.8217348740338573 12.838386540775248 91.2435857827524 108.37215769866773
1.8397248879868577 12.812529724371258 83.98497087144482 113.09476842002886
1.8571919712262526 12.785186474157477 77.37525114198816 118.05203671685413
1.8741138356896214 12.75633800373206 71.3434198813003 123.2582165055875
1.890466246771615 12.725959463720795 65.8436917212962 128.72826100325656
1.906227805582377 12.694036665431573 60.835222953457915 134.47857746150774
1.9213791188398255 12.66054923238146 56.25969713539516 140.52704893806103
1.9358853902489046 12.625454062626526 52.079087661741916 146.89214092805872
1.949758551267109 12.588835010391472 48.254632468068095 153.59467225303152
1.9629333212252436 12.550538810517468 44.76163117736541 160.65590994528517
1.975435066955316 12.510697469385066 41.56177895135134 168.10008525427946
1.9872089511546314 12.46919271244923 38.63257347204173 175.9526890990473
1.9982472158287652 12.426052644305395 35.9471240434316 184.24149657811503
2.007426552201864 12.38254061962577 33.64768949429464 193.25243497147466
2.013357209222251 12.337913471456108 31.80610124241745 203.30972684225
2.016033883795079 12.290346271643775 30.317181684679692 214.47956838538062
