M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101661820072095 13.054834781887369 2022.4899024331467 29.83235193945083
1.1251463353787383 13.059907210694634 1812.302657809378 31.032524703905832
1.1487391372206444 13.064675810121193 1625.4678458057938 32.28065302877175
1.1724268000866338 13.069062523097273 1459.159192963054 33.57887850134284
1.1961923568307264 13.073038116451201 1310.9050680698572 34.929459559258994
1.2200245075825424 13.07654831422782 1178.7134577446213 36.33460255085523
1.2439069180868878 13.079526605897522 1060.713018851256 37.79670769563477
1.2678239001904081 13.081937212291407 955.2517574175187 39.318651742269395
1.2917579103205326 13.083728362271549 861.0506023819938 40.90324132385185
1.3156925898951415 13.084855435654722 776.71347734293 42.55280248333822
1.3396137076173975 13.085271956270436 701.2685733682239 44.27099120128154
1.3635001228291872 13.084940040732146 633.6293375729056 46.06082374051306
1.3873356985336862 13.083806362007724 573.0050403887432 47.92557213271544
1.4111026913110818 13.08183947143965 518.554747954893 49.869105933563105
1.4347797095346726 13.078994560113557 469.7008065229891 51.89496089724596
1.458349948698412 13.075236904049381 425.74900621118616 54.007273748035665
1.4817930222745832 13.070524937084903 386.245721600655 56.2105633965843
1.5050877133715053 13.064816151100686 350.68945699060737 58.508697239214
1.5282145015025448 13.058083040170438 318.67454602339 60.90695617735459
1.551152998953459 13.050287640991561 289.7983696728705 63.410386372331175
1.5738800928315253 13.041395652679693 263.7808070515936 66.0243032014355
1.5963787783184524 13.031366429100784 240.28523995931215 68.75437005084342
1.6186162463562979 13.02016706753439 219.03967349184322 71.60662657413077
1.6405912126561493 13.007793457588281 199.86849883015782 74.58751936898116
1.6622655208600334 12.99417941218426 182.52898674155168 77.70393529870596
1.683617472764833 12.979313473939074 166.81739983764237 80.9632377107841
1.7046285288016263 12.963158046544866 152.5804664180759 84.3733058332129
1.7252756273184813 12.945689713910536 139.6897883137127 87.94213354162883
1.7455354863245305 12.926877047790265 127.99596594355489 91.6786545527899
1.7653856903815754 12.906694090598858 117.3928517068463 95.59258663841064
1.7848031233832051 12.88511900600832 107.7557828878285 99.6935986321534
1.8037645768096526 12.862121831848215 98.99917641437186 103.99269331984546
1.822247018893476 12.837679664825865 91.03033824136503 108.5015492683994
1.8402294342525296 12.811773826539223 83.78478103725513 113.23238028949059
1.8576861842760586 12.784377605345348 77.19187060843171 118.19834210464157
1.8745972052754944 12.755476390189974 71.17504844228154 123.41361570526028
1.890938408270705 12.725041562482822 65.69395714279112 128.89349867396348
1.9066893292641032 12.693060518384035 60.693904768367865 134.65450535207324
1.9218259111190863 12.659516855111631 56.126486633073455 140.71446533404097
1.9363294930882053 12.62439179478047 51.95608775365816 147.09147954932502
1.9501705265573313 12.587651888690596 48.14223407251171 153.8069407686956
1.9633387096502963 12.549328963214098 44.6554700395313 160.88241946262278
1.9758178904522214 12.50941280572407 41.466332607387336 168.3415445965992
1.9875724051569794 12.467842634830435 38.541774020391145 176.21028967808604
1.9985897532010803 12.424637467408303 35.86299737131662 184.51637140517033
2.008851542007013 12.379785519212362 33.40947820843148 193.28946905483454
2.0183395954666796 12.33329183241409 31.160059905175622 202.5627758631786
2.0269959662206087 12.28523116452399 29.101163898148634 212.38538012339419
2.0321155725229763 12.239627186140675 27.551680814769554 223.65520832917156
