M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5962887329838413 13.03140725372538 240.38123601774785 68.74309756682449
1.6185247741276683 13.020217622625715 219.12024509680387 71.59467874607964
1.6405006705024523 13.007847211247004 199.94246531557556 74.57485100115686
1.6621726918379194 12.994240558495614 182.58203078812681 77.69049778748933
1.68352676455074 12.979376507807729 166.87836776388176 80.94897875861413
1.7045381524908274 12.963228822444844 152.64197513104423 84.35816913564457
1.7251865346782085 12.945767932819189 139.74293372662254 87.92611242925261
1.7454466212222561 12.926962304200023 128.05557878698124 91.6616318425229
1.765297040845143 12.906789174090928 117.43206426551991 95.57454951622917
1.7847154966895755 12.885220586140811 107.79774347140814 99.67441599233481
1.8036778714974069 12.862232080039286 99.03983264672586 103.97234489243424
1.822162559464178 12.837799870753962 91.07068696475552 108.47995100134912
1.8401453420313376 12.811900583511406 83.81882527842932 113.20944136008292
1.8576029549690085 12.784512095044255 77.21952607220453 118.17396430571225
1.8745164013029119 12.755619639880623 71.19905015979018 123.38769276892589
1.8908599274695668 12.72519363159085 65.72028286420985 128.86591552582283
1.906612600308593 12.693222242126936 60.71601870205593 134.62513728798783
1.9217513331086176 12.659689735040473 56.147815522094334 140.683188622711
1.9362568528327713 12.624576515426428 51.97484038223751 147.05820258396588
1.950098659617672 12.587846486900622 48.15937661515724 153.77152035409378
1.9632718098184254 12.549532130936583 44.6735806967913 160.8446055958284
1.9757535958266674 12.50962743916502 41.481570632624326 168.30123440654572
1.9875120465005076 12.46806809229412 38.55685815382857 176.1672841713993
1.997232918893183 12.426529209405606 36.08644107088376 184.7689904343882
2.0017102951205907 12.38498982276796 34.36853761973472 194.84067497755316
