M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5961673046489353 13.031466096042212 240.49839750145142 68.72816205556654
1.618405167465386 13.02027946957728 219.24418972839266 71.57884851307891
1.6403796607634775 13.00791860870358 200.0448333730396 74.55806617529294
1.662052670402608 12.994320188299831 182.66977970228913 77.67269398369665
1.683406607765915 12.979467275555386 166.96512493485852 80.9300866990193
1.704419080750155 12.963325856604502 152.72587052998225 84.33811423510654
1.7250669849524283 12.945874723389492 139.81917414392953 87.90488585123705
1.7453285703221642 12.927077982102608 128.12163127801125 91.63907836048134
1.7651802471293854 12.906912746322124 117.4991690335837 95.55065215406822
1.7845989765337567 12.885355017265839 107.84850288768219 99.64900108382827
1.8035630125641204 12.862377074742001 99.08819541263034 103.94538558518641
1.8220485501728154 12.837952280850798 91.11409007991801 108.45133595749596
1.8400332400128163 12.812068097501857 83.86478107564565 113.17905027420585
1.8574940590249065 12.784691041390369 77.26181213730719 118.14164745634965
1.8744092439885742 12.755811522716545 71.23819184214122 123.35334866564992
1.8907561046092347 12.725396258586882 65.75486322501584 128.8293721076095
1.9065102695892222 12.693438945020988 60.74911210356189 134.5862293757188
1.9216528505797714 12.659916656696536 56.1766886658416 140.64173707908986
1.9361627645169095 12.624816764871484 52.002770659531606 147.01411656311728
1.9500063677514878 12.588102458928798 48.183844474354416 153.7245949392218
1.9631828670646363 12.549802085359008 44.69487154105486 160.79450965754444
1.9756699072015336 12.509910821069525 41.50296932214921 168.24783168570815
1.9874297657135138 12.468358296965993 38.57849101024028 176.11124063344707
1.99656509346729 12.427123944287402 36.18435503243378 184.82059169738378
2.001177227843236 12.384652760811866 34.42217342031157 194.8068409142142
2.0015259798822416 12.338575774349714 33.11926671004226 206.14651801401317
