M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6619088678053262 12.994416737017954 182.77772509374668 77.65170807107926
1.6832640177678084 12.979570689811572 167.0621195973932 80.90781816873277
1.7042774557854956 12.963441835960467 152.8234673936092 84.3144751924603
1.724927338031258 12.945998292994684 139.90307125355383 87.87986588030402
1.7451880083567264 12.927213628919686 128.19280226354724 91.61249453936365
1.7650414552004448 12.907061246029894 117.57020259438222 95.52248447488593
1.7844629656552717 12.885510902709445 107.91372961542787 99.61904489932724
1.803426756692093 12.86254911583148 99.14929681003599 103.91360924935385
1.821915023352405 12.838137218634715 91.16881996207364 108.41760827011815
1.8399012784057431 12.812265399979571 83.91350861133724 113.14317625719961
1.8573648521261532 12.784901776722242 77.30482003892766 118.10347541252332
1.874283088073532 12.756035503174804 71.28160534648553 123.31286917962119
1.8906319499624364 12.725636510551007 65.79238827074599 128.78630073789336
1.9063907375651594 12.69369335598166 60.78492258599212 134.54037148703503
1.9215358496897703 12.660186150681774 56.21195443819878 140.59288159143972
1.9360486497205334 12.625103549687125 52.034018270638164 146.96215642500866
1.9499059465383786 12.58842763198219 48.21850502187489 153.669288696535
1.9630860319301153 12.550144362047885 44.72285209295527 160.73546715525106
1.9755704900735103 12.510244812287741 41.52807726414156 168.18489236661424
1.9873373195669441 12.468718028614955 38.6002049236068 176.0431644155084
1.998368420839549 12.425553619081743 35.91975358295338 184.33801669853204
2.0086312873677445 12.380714058150536 33.46386665662935 193.0991516088965
2.0177371737232943 12.33506239033607 31.266984811189005 202.4773760069655
2.023443592116447 12.289651125257654 29.55540682944789 213.05200292397416
2.0254141188465202 12.242026195770668 28.2342355629599 224.96317763325916
