M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3050104072918172 11.310241749470844 232.07615476031253 159.02363026430234
1.3095807666298946 11.221417074099694 213.0330572798216 167.7146163779529
1.3143887040091553 11.133026864452416 195.36456143573574 176.8575580707879
1.3193812610490587 11.045194447885773 179.02117310852648 186.4820183727677
1.3245086687198957 10.95795617136392 163.9330388043678 196.62026075562122
1.3297150968420706 10.871391559472634 150.07282772941986 207.30625878612045
1.3349530293834104 10.785540819946885 137.3952188835224 218.5782494104263
1.3401673634176452 10.700391842641848 125.78627239776965 230.476336557049
1.3453048022840048 10.615931711962915 115.20489859821332 243.04438358907356
1.3503195460569049 10.532208864549021 105.56173704478041 256.33032446092153
1.3551703638727775 10.449119833595171 96.75572406287306 270.3853206817801
1.359787247987869 10.36667560851562 88.84140542186032 285.2658572481823
1.3641636772645354 10.284877987487373 81.61223028988667 301.03278016755934
1.3682288433139165 10.203619274923323 75.06002314972707 317.752715195951
1.37194370133192 10.122832284539975 69.11875793890891 335.49725880722303
1.3752868189310299 10.042583063245898 63.73022972404574 354.3459448444963
1.3782154842292367 9.96273694279853 58.846984607060755 374.3848094801545
1.3806929172622349 9.88323697849198 54.42269708847071 395.70757885504963
1.3826817424388316 9.80404006320788 50.40927592769256 418.41766747481773
1.3841848531571674 9.725260045420509 46.77674682019496 442.62744871610346
1.3851561454753205 9.646671661296072 43.478142558460654 468.46070581376614
1.3855681437420764 9.568319762252786 40.488137944890376 496.0533319011647
