M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.4619576659217672 9.601916271396801 18444.387675739476 39.00748545697274
0.47673352569028027 9.531422667365709 15650.657236747187 40.81218182564937
0.4919478686017686 9.467553474901088 13307.525230456684 42.67552408164951
0.5075899574560888 9.409950188562645 11342.052205258506 44.60206198431872
0.5236217764892972 9.35811253624109 9688.209423155527 46.59265825750246
0.540030468204206 9.311590677517698 8295.925852247654 48.651563332327655
0.5567815836800772 9.269842878797073 7119.655689059119 50.779877623927966
0.5738620260757242 9.232520270602224 6124.829083176242 52.98163806681263
0.5912455029469869 9.199245500788292 5281.276116612509 55.2599053464422
0.6089127570552301 9.169593222642611 4564.104051052641 57.61780491833482
0.6268419192542002 9.143268718556945 3953.430575697826 60.0587512023671
0.6450106584385972 9.11994063346027 3431.6767508542016 62.5864493674984
0.6633966777899017 9.099294124533639 2985.3776908114396 65.20490092201302
0.6819786186539603 9.081043506944482 2602.2616532250922 67.91770839822694
0.7007486409504043 9.064923275763983 2273.4741736163564 70.72922546343216
0.719656238346727 9.05081556411765 1990.1069682418417 73.64447284018868
0.7387075119182105 9.038332765033074 1745.5055166352781 76.66758936016912
0.7578714410938198 9.027338936839296 1533.9722732902187 79.80373762165499
0.7771287851177436 9.01761549148236 1350.6877477177948 83.05850360459362
0.7964518161648964 9.008985919445099 1191.5183570761124 86.43733509969188
0.8158222682228381 9.001381329617658 1052.9511416543705 89.94614169306575
0.8352227770102308 8.994465762122918 932.1981721965399 93.59131014329697
0.8546279995808846 8.988245591958627 826.7851260016491 97.37972443621948
0.874016303046204 8.98249929632709 734.5082144193498 101.31754410332445
0.8933694837450619 8.977156527152946 653.6905262720117 105.4135526586831
0.9126598034777891 8.972014179293929 582.7324253337517 109.67446547803819
0.931870926331897 8.967064439899968 520.3178623239183 114.10959810063059
0.9509755847427307 8.962124184426406 465.3271978082745 118.72771934995198
0.9699609301015918 8.957100006872151 416.8592039283327 123.5383264720444
0.9887952653011749 8.951891802910785 373.99114262316596 128.5516811465672
1.007456670809786 8.94652244080311 336.06558679973176 133.77861298278984
1.025929922505137 8.940773734070083 302.42415118709215 139.23021945642958
1.0441843800969852 8.934571137043473 272.5820455555092 144.9194177435654
1.0622144156686504 8.927970333305366 246.05956747402024 150.8591573621404
1.0799811333279303 8.920777071170749 222.4461456274302 157.0632271059932
1.097473080080346 8.9129518834404 201.37196991101266 163.5465561665032
1.114658831484965 8.904455828353527 182.57675223209625 170.3252861873201
1.1315252562991134 8.89521857768221 165.76452176828062 177.41685371138564
1.1480520709179831 8.885190052861006 150.72949831922705 184.83893108601535
1.1642142956949388 8.874300908846658 137.24215791797457 192.61171646230923
1.1799875632857662 8.862539905270973 125.14300025781085 200.75602172150144
1.1953568898367983 8.849793251658294 114.27356527075811 209.29441204556318
1.2103081015165782 8.836100092922427 104.48990602994678 218.2513340242149
1.2248099710617575 8.821357044776143 95.67682739406719 227.65263953192422
1.2388457785111238 8.805525147408215 87.7332682353538 237.526720605034
1.2523989819147012 8.788605306067184 80.55717547596466 247.90334887369292
1.2654557015027224 8.77055915343958 74.07431596926925 258.81528861592705
1.2779815453353383 8.751327901611512 68.20729097951681 270.2974908517419
1.2899781887740238 8.73091360189278 62.89405433575261 282.3883417237398
1.3014231712835103 8.709283553403829 58.00446623227985 295.12808257805824
1.3122890417410786 8.686365662637714 53.69928089258887 308.5614504707418
1.3225691766775205 8.662210852202527 49.72494511085199 322.73632506237334
1.3322529029871628 8.636767619864624 46.10828963179008 337.704217443172
1.3413064718465686 8.61000535054102 42.81314199295327 353.52195079869097
1.3497399765893157 8.581927804143056 39.81949269577526 370.25013736865634
1.3575231105251808 8.552530268054543 37.081201764840365 387.95519036438344
1.3646510665847795 8.521785853406717 34.58081290485569 406.7093431698176
1.3711150787360624 8.48971476960858 32.29794422955085 426.5913108168905
1.376892507749237 8.45627210330715 30.21482790826911 447.6865363311506
1.3819852571242948 8.421494889036854 28.306300117215283 470.08835742779854
1.386380782948799 8.385373430609615 26.55869442896617 493.8990741096743
1.3900708003415492 8.347916696888872 24.958707124815977 519.2296884773965
1.3930468000375285 8.309132868687168 23.490122683045765 546.2026933212991
1.3953070062215878 8.269031445521469 22.124579152724348 574.9516132314048
1.3968434785758856 8.2276387055428 20.91188052130948 605.6233208957356
1.3976559843615528 8.184961131132788 19.780147083488075 638.3788152023081
1.3977365529551158 8.141035128238029 18.739593369601764 673.3953118407946
