M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5504681476092237 13.050537238481162 290.64270152724083 63.33387950041644
1.573193283738906 13.041680409284897 264.5358863486516 65.9432721237871
1.5956817530400684 13.031678680155602 240.95469505728488 68.66850868451625
1.6179303479152463 13.02054641461593 219.6867773479492 71.51561993649703
1.6398991638566986 13.008204322522875 200.44819576618437 74.49103752188795
1.6615715992004485 12.994639650457403 183.03868800524813 77.60159716853299
1.6829257825434574 12.979817623225403 167.3057738544311 80.85464521790591
1.7039396478179394 12.963711235435207 153.0289298946161 84.25803040810554
1.724589855693139 12.946295999867749 140.10242945200955 87.82012439078781
1.7448551797897753 12.927538214588216 128.3882306613402 91.54901977005851
1.764710388993816 12.90741232834716 117.74025889353399 95.45512100785497
1.784134193379133 12.885892881938101 108.07721791743334 99.5475196331496
1.8031043355180303 12.862957128634445 99.29407578722363 103.83773899093521
1.821596026030666 12.838578491242357 91.30164607942739 108.33707989815628
1.8395872351869078 12.81273551701516 84.03738711468928 113.05740864018932
1.8570568856264007 12.785407177637818 77.42425459383871 118.01233817456732
1.8739810792105345 12.75657194005988 71.38498281634772 123.21600658843484
1.8894644583188247 12.726468881839835 66.09641307910304 128.7801703118603
1.9022038982057825 12.69424069448759 61.68917436429311 134.865195671741
1.9122518557218127 12.658662596032295 57.96096190092654 141.50158454556657
1.919761978562175 12.61915585749427 54.75983262504437 148.72049212240802
1.924981404685903 12.575604545149684 51.97757060765398 156.5555162425256
1.9280960433810805 12.527966832346102 49.52468118887392 165.04303582513757
1.9292928170798638 12.476273004978282 47.3378997939538 174.22281137192024
