M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0925006287413015 11.712094859052312 856.4301676448508 86.15620964775293
1.098040391748707 11.626009812834804 785.8275731621444 90.89651656043392
1.10417781354142 11.539347283234136 718.4659973315233 95.84184154844755
1.110931371343603 11.452680667426277 654.8965948578237 101.0020017949614
1.1182535575879693 11.366266807828035 595.3088157767261 106.38993998781669
1.1261471694059018 11.280587395880747 539.8906542690604 112.01819484336879
1.1345428650638374 11.195792212358258 488.7307710747121 117.9003103552024
1.1433996627368168 11.11208425058867 441.6929734219409 124.0510275464167
1.1526687752793254 11.029617012399312 398.69774904228626 130.48536548342747
1.1622890511330057 10.948437096934583 359.6205051362983 137.22072526166426
1.1722040736462909 10.868604971072468 324.15851760621075 144.27416408966275
1.1823589297551498 10.790180772059509 292.1142209395269 151.66545651283434
1.192700685766305 10.713125088499524 263.2726584023558 159.41510021172223
1.2031654090930606 10.637415620418794 237.29840793648495 167.54492875037172
1.213703596950388 10.562994452673772 213.97613078797525 176.07869324000904
1.2242564116701387 10.489829005965689 193.09600967730796 185.04208047774284
1.2347744483832341 10.417825025298919 174.35822064086528 194.46258300325968
1.2452049036823185 10.346891527926967 157.595895539244 204.36968888154087
1.2554982492182816 10.277006055786824 142.60816443618532 214.79552916692506
1.265607860567488 10.207992902285298 129.1871609633627 225.774305703243
1.2754833079949017 10.13979052771031 117.20183714657938 237.34364607350773
1.2850996402624228 10.072378293676005 106.19765976868355 249.54344347115077
1.294390499788506 10.005587098115832 96.83817686718005 262.41726959998573
1.3033300232552694 9.939319148848229 88.22909933572137 276.01268183884895
1.3118792835164566 9.873509538577245 80.505157149222 290.38073232921505
1.3200023976167383 9.808095218139146 73.5861874914878 305.57708096391536
1.3276690577475043 9.742961371216358 67.37221278000364 321.6619974972707
1.3348313484637562 9.677982366231078 61.793603075267804 338.7014384107071
1.3414952830571776 9.613270865668065 56.77552185048224 356.766394626207
1.347609082474057 9.548571222709015 52.26450150242401 375.93526682631915
1.35314901408431 9.483892150031329 48.1971399142196 396.2929934863412
1.3580931191766887 9.419164440820792 44.44305236924467 417.932303785904
1.3624236070293734 9.354355351585133 41.22077912892929 440.9549296452247
1.366118347661299 9.289377366052372 38.233073882853894 465.4716362885495
1.3691631710821386 9.224262717921217 35.533170940458945 491.6043247157048
1.3715411754355797 9.158922107728618 33.08999483519055 519.4869105510694
1.3732388690065447 9.093357095665958 30.8785665510127 549.2657750230031
1.3742462244253366 9.027539204826063 28.87242697816704 581.1022590096366
1.374550219700365 8.961450341392537 27.0079642633671 615.1743831884139
