M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.986006986331029 13.026833608672295 3550.3216239655617 24.471027196286553
1.0087601042346463 13.03255699693048 3167.9220438568777 25.4592222188907
1.0316802542701493 13.038273907399438 2828.98828181902 26.48615855064711
1.054758465142608 13.0439264068931 2528.517158023676 27.553496244853342
1.0779820591700788 13.049441512811661 2262.2520010476674 28.662866001308053
1.1013374281645945 13.054765970822725 2025.519233603688 29.816171249908955
1.124817084029442 13.059839260048884 1815.126255218696 31.015343976375416
1.1483996421499212 13.064610987460114 1627.9962485228054 32.26241277867995
1.1720789197886956 13.069001187092612 1461.3639152451008 33.55951537443905
1.1958398147624334 13.072978682884356 1313.0406235772791 34.90890604977594
1.2196619656828387 13.076496713224461 1180.5960135476466 36.31290021853835
1.2435379507191946 13.079486639713947 1062.4686218021475 37.77367184633249
1.2674461294234534 13.081898697748574 956.8529795273146 39.29420076148828
1.2913725723091398 13.083710326317753 862.4694760883867 40.877288089469026
1.3153031881476687 13.084845033318125 778.0931317248408 42.52538905515671
1.3392166926051974 13.085275741303052 702.4345470250605 44.241889719967915
1.3630979730536181 13.084952536125769 634.7130355597353 46.030074460496934
1.386927354352197 13.083830599313833 573.9886341958872 47.8929228297712
1.4106890301044865 13.08188130737492 519.4564538935639 49.83459407576649
1.4343612749037922 13.07905258067836 470.53504010071225 51.85830672982277
1.4579264882800116 13.075315872319146 426.50172752887624 53.96851076504574
1.4813661102004907 13.070621465610564 386.92321962381135 56.169433370281205
1.504656800419783 13.064929866774277 351.3149713819438 58.465122751831814
1.5277800630727028 13.058217636854279 319.2420829695081 60.86083606850849
1.550716246711066 13.050445947591971 290.3336912708508 63.36155555196626
1.573442084106241 13.041576827808107 264.26491919399433 65.97258450125688
1.5959388748512482 13.031573284850916 240.7280777986486 68.69957324635726
1.6181756851048257 13.020401455275909 219.4573540466712 71.5485473181446
1.640149091165815 13.00805625877926 200.24078278398963 74.52593802765067
1.6618215412404753 12.994474866075 182.84677334293195 77.63861568023664
1.6831758069166645 12.979634780544297 167.12715162501289 80.89392567579971
1.7041890848469083 12.963511942134529 152.8791736809741 84.2997277745754
1.7248388162737294 12.946075081315245 139.95592019783686 87.8642570393143
1.7451013437651541 12.927296948921404 128.23942661076677 91.59591018321163
1.764799185626455 12.907206806049075 117.67919087710976 95.51698641001381
1.7816987359064604 12.885150248040357 108.95839989566376 99.79901910825066
1.795244609591683 12.859294385942459 101.80837265355319 104.51074488394872
1.8057645845225094 12.828858970110117 95.82835424803544 109.67029542863564
1.8135672649007988 12.793451631331932 90.73483846863824 115.29720665530391
1.8190022219947586 12.753211084223238 86.310991686313 121.41244804109705
1.822332880115542 12.70817238641789 82.4145137449915 128.03888856553652
1.8238128001357519 12.658515200097835 78.90840297409305 135.20143656103937
