M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1960227651310735 13.073018957182335 1311.9437912135686 34.91961001706761
1.2198516388223026 13.076520331654386 1179.5782663018622 36.324202434814985
1.2437300533521087 13.07951079041745 1061.5649098496842 37.78566848301871
1.2676424875985968 13.081919714950974 956.0053777333502 39.30693431484164
1.2915724704608742 13.083715917469753 861.6964573210838 40.89080392326183
1.3155055534727738 13.084850017734546 777.3957393390529 42.539665268605724
1.3394240396388455 13.085274856446894 701.825368700181 44.25704495770145
1.3633075941213044 13.08494307619686 634.1561813845761 46.046087762150385
1.3871403363114252 13.083817098736928 573.484070202745 47.90992552479155
1.4109058870539186 13.081857188760795 519.0021583666625 49.852566654978204
1.4345789648685752 13.079022144789942 470.0912040008978 51.87739485538234
1.4581468184624513 13.07527350455818 426.11646595844644 53.988696997328496
1.481588589330828 13.070568285424676 386.57943349262973 56.19087962564884
1.50488070156444 13.064870323762177 350.98777084588005 58.48781440994709
1.5280060254518417 13.058147361667146 318.9447615690776 60.88485326499935
1.5509438402251616 13.050363651367757 290.06617752802794 63.3869842433379
1.5736707333517121 13.041480789137095 264.0207306859673 65.99951693206673
1.5961666829384225 13.0314656861919 240.49889332305904 68.72810845829252
1.6184046557516483 13.020278155300414 219.24761989624358 71.57879170518326
1.640379321990407 13.007919428422191 200.04228015206454 74.55800594194612
1.6620512213261651 12.994322842596425 182.67172723004583 77.67263009387342
1.683405835838008 12.979467032176805 166.96778202784836 80.9300189041389
1.7044178113453479 12.963328123360485 152.7270816224264 84.33804226754634
1.7250685377164439 12.945874539137098 139.8184282384854 87.90480967928684
1.7453280568677165 12.927077287233045 128.12286771420588 91.63899742717079
1.7651795433174655 12.906913591340604 117.497569227956 95.55056639848137
1.7845989025168645 12.885355874856412 107.84915112048029 99.64890988283763
1.8035626036568992 12.862378470041742 99.09053548173361 103.94528884243897
1.8220479008831891 12.83795296342683 91.10983588195947 108.45123327350268
1.840032780570508 12.812067715267947 83.86385691341088 113.17894121730355
1.8574941051771283 12.784690790214993 77.2612650499914 118.1415312405693
1.8734514895984524 12.75620596428958 71.50010127921831 123.45803490286686
1.884854272802928 12.725581934288769 67.11239532536139 129.48141919633477
1.891869306866768 12.690499181646688 63.74367344657883 136.26744588142066
1.8950336049221115 12.649992157434133 61.08627189565542 143.8458148476718
