M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751945588173 13.000818339476758 6363.7876952316 20.061398795487367
0.8969633095971303 13.005429373195007 5651.671856619364 20.878383931841466
0.9189468011305985 13.010424520163811 5023.581784073531 21.726900523685863
0.9411386519180841 13.015710293222703 4469.737149206513 22.608280000336254
0.963527316629066 13.021207931441268 3981.0452450950115 23.523891970677028
0.9861046293345295 13.02686177061286 3548.619005199695 24.475172459186396
1.0088609160581181 13.032581083076064 3166.4047682608693 25.463627978685487
1.0317842292446922 13.038297795370152 2827.5795456732335 26.490839919716276
1.054864089238218 13.043946253379993 2527.261300392438 27.558446483084783
1.078090894111622 13.049470173339609 2261.087157412593 28.668117952721794
1.1014494683467582 13.054789638722777 2024.4062989841038 29.821748617165984
1.1249298327114916 13.059860680301608 1814.3577032169248 31.02126601541022
1.1485166099018238 13.06463096256657 1627.1213968075779 32.268699988843714
1.1721987255671993 13.06902174102933 1460.6246379736692 33.566189588468056
1.1959606046793283 13.073001050580846 1312.3058292304418 34.91599053089233
1.2197868840105845 13.076512931551958 1179.8911322606546 36.320380644108994
1.2436639226990525 13.079498392858177 1061.8560028222848 37.78161186440826
1.2675760241037437 13.081910135293255 956.3045408876957 39.30262849666264
1.291505338501972 13.083717064376826 861.98955006429 40.88623356402672
1.3154370264278792 13.084852216870237 777.6152556201731 42.534837774755204
1.3393535012536746 13.085271289444513 702.028321115131 44.251920205071606
1.3632369216535796 13.084945145259567 634.3398423351482 46.040672839235
1.3870675656722895 13.083825045408757 573.6377628760388 47.90417601713895
1.4108317056109387 13.081864923298385 519.1523745103574 49.846489160394334
1.4345050890895246 13.079031025195594 470.2284962096151 51.87094011172389
1.45807240106714 13.075289288298288 426.2472194957817 53.98187090258037
1.4815133745524685 13.070587997018833 386.69979821151594 56.18362742001765
1.5048051613212843 13.06489338848053 351.1045941682379 58.48014103802556
1.5279296002005582 13.058170834347072 319.044272139732 60.87673162498193
1.5508669975638343 13.05039012889871 290.15190544831097 63.37838526465737
1.5735937253026973 13.041515695127812 264.10271090651077 65.99040941737118
1.5960896025246285 13.031502675244838 240.5752269833549 68.71845891124818
1.6183263211256487 13.020321507616927 219.30575561417447 71.5685641426873
1.6403020325109463 13.007966025586095 200.10827390972779 74.54716168918118
1.6619747902346969 12.99437308522517 182.73174872124955 77.66112756046074
1.683327941863377 12.979524663078509 167.0179797661779 80.91781333945742
1.7043408945307856 12.963389774338399 152.77842104742496 84.32508549306587
1.7249894007808757 12.945942222760914 139.86183210017253 87.89109598596383
1.7452505247597758 12.92715285838757 128.15488590349176 91.62442654774006
1.7651042347339567 12.906994612253868 117.54055083907002 95.53512736616118
1.7845239399009445 12.885443157601108 107.88443087170128 99.63249052120204
1.8034887633259504 12.862470624814838 99.12204976060926 103.92787180531303
1.821974553701566 12.838054264720405 91.14658492949559 108.43274664415313
1.8399606557748196 12.812177306850785 83.89001663803306 113.15929973985502
1.8574226218444756 12.784806399940214 77.28311917741902 118.12060852022005
1.8743399421161808 12.755933898684978 71.26402175607215 123.33103792221348
1.890686984049772 12.725528100516721 65.77530748579038 128.8056327733655
1.9059141216177298 12.693887949146204 60.8929819121659 134.62819500223793
1.9173023295266656 12.660922782881977 57.06387837261009 141.15716656405905
1.9246339357989009 12.624217975220889 54.069522385856125 148.47693860940092
1.9282986177099317 12.58273482033708 51.668431316348205 156.62639016599007
1.9287867401189507 12.536276099849731 49.724439889278294 165.64648345880985
