M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5509797219636268 13.050348155541549 290.01417472739445 63.39100147282437
1.5737068573487418 13.041466285291467 263.9740046717796 66.00377174773045
1.596204651660733 13.031446813682328 240.4622285675169 68.7326165103125
1.6184423294861103 13.02025873538213 219.21716073020724 71.58356980567544
1.64041603803842 13.007897373451195 200.01221032303303 74.56307216072989
1.6620887053553999 12.994297552204213 182.63995105354005 77.67800386307032
1.6834416028803902 12.979441530099905 166.9392260852104 80.93572113250808
1.7044537261431696 12.963298543062193 152.69594765274275 84.34409546556078
1.7251026281190507 12.94584287395997 139.7939172689739 87.911216514103
1.7453640728011475 12.927041995074358 128.10233992437992 91.64580474720005
1.7652146695579367 12.90687661773755 117.47930886371988 95.55777932746493
1.784633713292853 12.88531516113475 107.83100351481525 99.65658083404807
1.8035970831470765 12.862334592909649 99.07391345411482 103.95342592032789
1.8220815872953577 12.837906576929317 91.10119009338763 108.45987008038118
1.8400659269082738 12.812019185060478 83.84747114751538 113.18811406180308
1.8575257871116075 12.784637856016165 77.24510050041083 118.15129933781243
1.8744414720258107 12.755753234197986 71.22871848656281 123.36359134670849
1.8907862231729609 12.725336596662743 65.74507140663069 128.84027067905816
1.9064274430710937 12.693438274661936 60.765205177743695 134.61183856714985
1.9184744508366212 12.661004569100399 56.83678397249741 141.0761417877466
1.9256540576414944 12.62517295664707 53.913468535056055 148.44574128277765
1.928557982001358 12.58445830026653 51.69506445298015 156.76091754865342
