M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316994639608787 13.0382751382346 2828.7706190817657 26.486997284231375
1.0547786298750235 13.04392157308106 2528.323579376172 27.5543872328638
1.0780010972014662 13.04945114319932 2262.0265713545587 28.663806958612906
1.1013580613333034 13.054769163094425 2025.309086268252 29.817170507348255
1.1248364677336284 13.059846738989371 1815.0607942365612 31.016404983579285
1.148421507852684 13.064613198989036 1627.8263258404593 32.263539208019886
1.1720999780230825 13.069010979021579 1461.1769146271083 33.56071113714383
1.1958601489463265 13.072992935361253 1312.8931853146541 34.91017531332461
1.2196848904267439 13.07650316936077 1180.3833163676286 36.31424041705606
1.2435610167618985 13.07948454641381 1062.3454980479664 37.77509438205347
1.267469399880603 13.081901375757981 956.722980527239 39.29571067272952
1.2913964629576942 13.083711223468304 862.3894252961135 40.878890754485695
1.315326340166157 13.084846891549669 778.0101199719711 42.52708187736072
1.3392408566570149 13.085271800050702 702.3763626193468 44.243686765690214
1.3631226558335732 13.084946997330352 634.6318359080607 46.03197324468662
1.3869527476631454 13.083831070953568 573.9356272081434 47.89493892244862
1.4107141682682993 13.081877151500823 519.3891398196931 49.83672516397191
1.4343879497161782 13.07905145708328 470.48054694630383 51.860570082587046
1.4579538572596944 13.075305677686172 426.45783689671407 53.97090431480739
1.4813924470881854 13.070611656026115 386.897775661491 56.17197631282978
1.504683226319373 13.064923441061433 351.275472585081 58.4678133538827
1.5278068869863506 13.058210667616466 319.2144043458673 60.8636838303955
1.5507433119535379 13.050435583184663 290.30740920927207 63.36457066403894
1.5734692643666721 13.04156525524232 264.2412116860852 65.97577789925349
1.5959641615973141 13.03156102473437 240.69552313777297 68.70295667174528
1.618202871396189 13.020386772051136 219.43809704329732 71.55213338392126
1.640176722256613 13.008041292748317 200.2158002212043 74.52974029015614
1.6618495589348052 12.994454939632886 182.82694481244744 77.64264871758776
1.683203126564278 12.97961564227147 167.1046311785531 80.89820517362345
1.7042164064244916 12.963489046262506 152.86255768225286 84.3042706197944
1.724662682548411 12.946066704246906 140.0480903466353 87.88181299871489
1.7422503149860424 12.926505554163532 129.48528320561425 91.79079595271492
1.7564608600980662 12.90285600905542 120.84804059599841 96.08895044694074
1.7676690106677397 12.874469814770995 113.62482765846644 100.79157711986583
1.776210674295172 12.841041596602427 107.45054411137738 105.91508480979532
1.782419061135125 12.802598956676336 102.06654084547857 111.4767410145113
1.7865966485694647 12.759365931613528 97.30392700231198 117.49571999173575
1.7889665183700258 12.711381423046399 93.02434266069345 123.9927468495596
1.7897567829883043 12.658925913108677 89.13267865824707 130.99059439311014
