M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0736112461018616 12.148828606039032 1271.1479244180432 61.31490929872403
1.080249658329534 12.077328290798814 1172.8057469766507 64.64118796731464
1.087174054829369 12.004917803931626 1079.3373631998122 68.13278591645596
1.094364253533693 11.931828292961406 992.6438468525704 71.79731181933695
1.1018385097766776 11.85824726086756 910.8687822506466 75.64362718607516
1.1095586589388673 11.78439779672158 834.6529759305151 79.68315691332725
1.1174154995931163 11.7105709916572 764.2561033583843 83.93603113349988
1.1254127892300467 11.636559108967871 699.2463688224015 88.40946480786411
1.133783942331765 11.561629205574823 638.164063936281 93.07895424045695
1.142577830477785 11.486359303429321 581.0386910120716 97.95474598098892
1.1517731013731427 11.41113860432483 528.091118367962 103.04808336493221
1.1613562422166646 11.336220392763106 479.17012183577907 108.37171845445587
1.1712857940178545 11.261877289236295 434.2336072482383 113.93876686692948
1.1815187156213396 11.188137634856304 393.0930247383459 119.76339378012466
1.1920153666163902 11.115222205805026 355.6334303015353 125.86000530148277
1.2027262914544572 11.043128056848023 321.5746522925155 132.245851657196
1.2136067013712224 10.971943599533889 290.72311346706505 138.9374751656869
1.2245991629845352 10.901645966617815 262.855253744824 145.95371955875828
1.2356610220577713 10.832247386612286 237.72186016975735 153.31476340667385
1.2467360932856002 10.763668956993824 215.0508580059259 161.0414311491425
1.2577751209700503 10.69590993543645 194.66769075972303 169.1576488744048
1.2687352968574512 10.628892156850148 176.3535853714922 177.6875887526464
1.2795681206817102 10.562606495271964 159.89696515169396 186.65842010552768
1.290229725582661 10.496928414024083 145.1057860491193 196.0988685654338
1.3006732572831041 10.431800443041388 131.83304544724956 206.04023004005998
1.3108534063296426 10.367138125306699 119.91989491666942 216.51553050427503
1.3207412707972952 10.302932065844114 109.21954380346027 227.56180536656007
1.3302820285091066 10.239002222935268 99.6047493464014 239.21800943747348
1.339459200852828 10.175374664263458 90.96677824494215 251.52668613618303
1.3482138180915522 10.11188910061394 83.2011054089957 264.53427330824866
1.3565336627725686 10.04855464066687 76.21596598920027 278.29039628299756
1.3643697034767215 9.985234889079841 69.91246288053202 292.84977946299745
1.3717029281969293 9.921903137530899 64.25969369542976 308.2713940150278
1.3785067436435336 9.858500007113946 59.149012083167946 324.61973335830794
1.3847476331209772 9.794972030713005 54.53880197919476 341.9642551815224
1.390403703045792 9.731239738864549 50.37214880958417 360.3818576441627
1.3954577493971467 9.667388559133446 46.61608202964846 379.95585503516025
1.3998831042585327 9.603188515321188 43.21183823664272 400.7769766403406
1.4036625166735055 9.538615287057462 40.130328785961 422.945259712254
1.4067838554991325 9.473763409695945 37.339087574198956 446.5694509174769
1.409222131300174 9.408506910712841 34.80774120694573 471.76925657775405
1.4109799436283847 9.342850592912946 32.50791824561718 498.6760505597732
1.4120293419586751 9.276832781418182 30.4169168835047 527.4339347218057
1.4123693366283818 9.210395710366862 28.52928331524082 558.2015691809842
