M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8221746944699686 12.837782221963145 91.0659482050677 108.48307583414912
1.840157409144932 12.811881883378867 83.81742779840735 113.21276015278619
1.8576148543346278 12.784493149673768 77.21682281953318 118.17749126584208
1.874528119159691 12.7555992259755 71.19820552726195 123.39144327008849
1.8908713437943867 12.725170864247687 65.7173116418534 128.86990621559062
1.9066236883167347 12.693198742368686 60.712742705666024 134.629386206983
1.921762252201276 12.659664747108318 56.14588414540127 140.68771533616976
1.9355698829279884 12.625163172780786 52.120887805465976 147.16976687872665
1.9441476089758396 12.590138777981334 49.23629413814952 154.6935387193993
1.9473085839304187 12.55101703225755 47.22044042964777 163.3937879621834
