M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941204673457418 13.015723472740106 4468.3114311890895 22.610951409844965
0.963595357753826 13.021230530652579 3979.6457987986864 23.526733080293432
0.9861747155648165 13.026876429881433 3547.3601996935004 24.478193035068728
1.008932815538085 13.032604080103233 3165.0395471573866 25.46683839000459
1.0318541441955515 13.038324387252528 2826.35377883228 26.4942511807241
1.0549407067212553 13.043970687321918 2526.29248347583 27.562049595686915
1.078168328295356 13.049491797496334 2260.2094571802127 28.67194502654937
1.1015164679594558 13.05480566839449 2023.7220165588387 29.82659659904836
1.1226764398033284 13.057665905234796 1831.0570680136918 31.072677964001247
1.1404740337522277 13.0550117973131 1678.9377201965258 32.446174608511306
1.155551436646678 13.04641246243341 1554.2879673752182 33.94913651693117
1.1684028058688891 13.031843447016241 1448.9830641538044 35.583107274134434
1.1794674980126751 13.011704311959146 1357.446613499911 37.350165278635494
1.1890767383630558 12.986289077285916 1275.9622475423691 39.25244219385325
1.1975000011111883 12.955928022476996 1202.2938152328124 41.29252724993466
1.2049619793676443 12.920913742942085 1134.2019646873823 43.47329101327869
1.2116608534762774 12.88159240321135 1070.7579756171003 45.79800134287655
1.2177484661713216 12.838243719764206 1011.0140436579081 48.27038499275385
1.2233704253860491 12.791114959710985 954.2837345948244 50.89456090643223
1.228642016815722 12.740498022246976 900.0088933260664 53.67426272662526
1.233661512827679 12.686644908314422 847.9719390888265 56.615757813458835
1.2385074446317763 12.629879623952542 797.9992964349074 59.7248640144592
1.243234987242194 12.570379934084377 749.9312878126875 63.00910333561261
1.2478882282741912 12.508354648889101 703.7930812054508 66.47604837965066
1.2525156433813225 12.444063796720318 659.4970096452076 70.13395467345656
1.2571533280102043 12.377675587057714 617.1039174892635 73.99158724763416
1.2618259329291668 12.30941142033278 576.5508175836907 78.05838091378051
1.2665522982991033 12.239446694317161 537.7903749232595 82.3452583631929
1.2713431408009275 12.167947708738193 500.92774743082157 86.86303916534266
1.2762108841796864 12.095122804353801 465.9513436565243 91.62437661563003
1.2811296152299103 12.021083990874262 432.91782086446153 96.6438455645644
1.2860887265439649 11.94607831101404 401.78773929428826 101.94000671446064
1.2909796664864082 11.870548244768678 372.811824063425 107.54587380233676
1.2958417038121355 11.793879939150893 345.6157444662318 113.46035537543302
1.3008929094477237 11.715528742917527 319.6534476835724 119.65864484402854
1.306182602612914 11.636097782317274 295.07285054397727 126.15779882003766
1.311734924222475 11.555988647283478 271.8576427762914 132.97588884440185
1.3175177612479612 11.475466936421826 250.11055600258902 140.1328569849658
1.3235147258506943 11.394792303949941 229.786259189184 147.65009786471543
1.3296867334106404 11.314140307760463 210.88858951269034 155.55109358530143
1.3359947075491818 11.23360539647273 193.38374333331487 163.85948640741788
1.3423914583224328 11.153321155847012 177.24230891594166 172.60267734820715
1.3488335311469912 11.073333477377034 162.39054341929065 181.80923672365483
1.355280916406583 10.993725818832637 148.7794388346907 191.51020363053038
1.361679104061243 10.91450545020407 136.31276917612433 201.7385254274916
1.3679829804333616 10.835661642074404 124.92709861664274 212.53107645444197
1.3741492030938085 10.757224635440279 114.54906812316824 223.92679067367257
1.3801291220934844 10.679179306315351 105.08586644870533 235.96809739858983
1.3858809153917526 10.601490072218004 96.47577850812331 248.70135368140882
1.3913627476025514 10.524142321859571 88.64866153156362 262.1758359346647
1.3965386961507378 10.447101442161896 81.53850069947696 276.44647683117483
1.4013585719093593 10.37030936814588 75.09065661250213 291.57219307261187
1.4058070357752532 10.293775305241633 69.22464918018964 307.6172576773868
1.409820094536266 10.217375797703623 63.90929598395474 324.65153139029604
1.413396988714117 10.14118115883271 59.082816508393755 342.7515743354314
1.4164836704565198 10.065109923104526 54.69934199489219 362.00099400597384
1.4190544393224442 9.989066907314328 50.71913727760856 382.4904506463825
1.4210952707690634 9.913089614006372 47.10563763930493 404.3203904956238
1.4225828246311722 9.837182331589204 43.82206671072659 427.5997929926667
1.4234847697912483 9.76124251156269 40.842926200855494 452.4487002053833
1.4237849640400593 9.685267914464504 38.13626263316879 478.99875692844995
