M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.061554401526139 12.988889110303473 2354.802640850732 30.718580105888428
1.0698740980891746 12.96274984236002 2220.15551035753 32.32994221451707
1.0769688302112128 12.931178595198622 2098.6059552678917 34.06507748865849
1.0830992423811165 12.894578231387996 1986.5529580484924 35.92528584422032
1.0885052424506934 12.853316687609347 1881.7426485216051 37.912627402216096
1.0933631637853694 12.807688183568986 1782.2122192950917 40.02866112718199
1.0978358612955028 12.758015004226781 1686.3900080475041 42.275772123918884
1.1020409369822437 12.704601871869977 1594.0729704478476 44.65707181667665
1.1061025305000547 12.64779124020792 1504.3667476297674 47.1767707565553
1.1100946021190947 12.587861029214004 1417.4341403620735 49.839567165481135
1.114082373460545 12.525100823529671 1332.7591726664873 52.65069489860528
1.1181262591705898 12.459727727827396 1250.7090613926728 55.61554334694881
1.122281998770053 12.392042057196216 1171.2896253232143 58.74008005581719
1.1265904088876242 12.322289934827202 1094.5516497410529 62.03115160659328
1.1310649639038666 12.250632767616969 1020.7507935642248 65.49597250370383
1.135738706838332 12.17737126560679 949.8493217647119 69.14180262658152
1.1406209040414776 12.102669121038735 881.974609012042 72.97768607284009
1.1457408040984123 12.026859929246807 817.5628246888648 77.01350513713236
1.1510501858604618 11.950053104476794 756.3172308036853 81.26114463560715
1.1565058867343088 11.872652735046238 698.9709028627831 85.74060559883063
1.1619896591484455 11.794967386483938 645.6336127387301 90.47764626236346
1.1677601892180058 11.715584340113589 594.8454611583114 95.43355826128376
1.173959509480066 11.63502383585525 546.3549592048639 100.61176157087992
1.1805984061805508 11.55388854415878 500.4957920763265 106.0251949976948
1.1876665159242532 11.472472436624447 457.45956047856856 111.68730581159886
1.1951425772047553 11.391217063264596 417.3375671409184 117.61273546116115
1.2029954590682364 11.31028653597982 380.03299367874416 123.81602547477276
1.2111954462612653 11.229909137080455 345.6505916205728 130.31512832004213
1.2196743634284166 11.150197661237392 314.0464643121103 137.12676854209795
1.2283985968683926 11.071218336158969 285.1325834412504 144.27052407404955
1.237313790650497 10.993086876727626 258.7377731508089 151.76701023388293
1.246369416291851 10.915836032684563 234.74873524831642 159.63768281901176
1.2555106322057703 10.83943985055154 212.97118483808777 167.9069552247752
1.2646882880456476 10.763931427699463 193.25652990124337 176.59982418618577
1.2738531445918935 10.689281461019673 175.4523233045175 185.74412628992545
1.2829481464713268 10.615396190503871 159.37077911988916 195.36937835851697
1.2919297174207307 10.54226887636384 144.8654264312476 205.50775574406876
1.3007552869215298 10.469875764431643 131.79993344980085 216.19326922953147
1.3093675201656954 10.398112729935884 120.0183496855591 227.4639426036439
1.3177299966835772 10.326914480134217 109.43660814639132 239.35982688201582
1.3258037311895194 10.256249795105122 99.89198666247404 251.92468382615266
1.3335403264834014 10.186009837324043 91.29879242227031 265.206300550079
1.3409031283702084 10.116073651749948 83.56952738150014 279.2557943743772
1.347871680837604 10.04655102298198 76.59659051399372 294.12942953206135
1.354395929457043 9.97725481020353 70.313908141082 309.88790695794455
1.3604512209198318 9.908104667416774 64.64829250703633 326.59768723183555
1.3659995054706735 9.839046514661774 59.54784467510236 344.33017459051064
1.3710220967223312 9.770090211105472 54.93601912845936 363.1646852691444
1.3754873045964016 9.701141912899471 50.77249555384335 383.1869894017128
1.379375073483924 9.632129732567275 46.908038328282714 404.49060643234566
1.3826586122336486 9.563026209206871 43.59566039631424 427.1785814350475
1.3853311090279194 9.493850748805189 40.512195351346726 451.36298608691425
1.3873658476145954 9.424517637289107 37.71490003458785 477.167222020621
1.3887467187576394 9.355002267990407 35.183764933902964 504.72678342022897
1.3894619775772712 9.28530850761123 32.88721879572593 534.1902168834001
1.3895008074688753 9.215417024568339 30.80444382480142 565.7211579466299
