M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8399876818716872 12.812135191915905 83.88067538908633 113.16676358358391
1.8574501644651942 12.78476312346934 77.27512710449275 118.12855424345453
1.8743655136259572 12.755887957671206 71.25375863154947 123.33946395553845
1.890712464224294 12.725479210273978 65.76862523299357 128.81459832579236
1.9064690586614956 12.693526220129634 60.76183595479375 134.57049975474987
1.9216123850750833 12.660009086128719 56.187473566558126 140.62497921002947
1.936123186320237 12.62491557716064 52.01523327891837 146.99629372378783
1.949968962275609 12.588205960404952 48.193440205682336 153.70562430086596
1.9631538214615867 12.549937957707336 44.70556157289083 160.77425737891122
1.9756356096124108 12.510025683369465 41.51218927107416 168.22624268935255
1.9873993349875116 12.468486693483856 38.585058135088005 176.08727885394657
1.9984285829725223 12.425308947085632 35.90710847636952 184.38511745339568
2.00868595545825 12.380458770903656 33.45035527103778 193.14938700683936
2.0181986771664677 12.334033531091054 31.19535573777175 202.41296041702597
2.0264711330472465 12.286792065933563 29.18833420758768 212.34924591382293
2.031146251325072 12.240312779787025 27.65733900323894 223.64389060582556
2.03189046263243 12.191874049667728 26.506422816940926 236.46030977318748
