M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813531673957856 13.070623341917937 386.96107463660576 56.16816141948551
1.5046432062057045 13.064934426306694 351.3314507718176 58.46377694459049
1.5277668885669686 13.058223142421989 319.26643601578485 60.85941165302196
1.5507027058431362 13.050451246741845 290.33811661203964 63.36004743131545
1.5734285265192263 13.041582313731762 264.2794385709864 65.97098720570771
1.5959247073041891 13.031580149869836 240.74626011601447 68.69788090318241
1.6181620642532208 13.020408702335988 219.46903068217054 71.54675361871283
1.6401359965210485 13.008065211427567 200.25399960186195 74.52403619150978
1.6618084126034045 12.994483793333707 182.86086752434184 77.6365984158843
1.683162134623384 12.979645613057055 167.1352476928338 80.89178513780577
1.7041759094507598 12.96352361218556 152.8853031515459 84.29745551667415
1.7248261994653817 12.946087448901153 139.96425077783084 87.86185206027479
1.7450871991546892 12.927311852039718 128.2446817794176 91.59335490564796
1.7649421728674617 12.907167481687285 117.62138540840301 95.50220462359819
1.784363396111667 12.885625942066184 107.96042117525685 99.59747752573024
1.8033305249889342 12.862671700695786 99.19214508146575 103.89073157248224
1.8218189603563204 12.838272346236439 91.20778019168984 108.39332585206247
1.839808175988916 12.812405790540044 83.95279374381676 113.1173138221345
1.8572722012317353 12.785053045008707 77.34337021036986 118.07599364018503
1.8741923852658038 12.756196740611871 71.31367696080058 123.28368914039264
1.8905430451662988 12.725808824958797 65.81915500834735 128.75529212828994
1.906304216506244 12.693876230425014 60.81196768793995 134.50735700304944
1.9214512681162217 12.66038028415117 56.23642899252269 140.55770930765496
1.9359673135289572 12.625312252195418 52.057890272718666 146.9247492864436
1.9498270755748763 12.588644626619878 48.23964529526382 153.6294583637393
1.9629997627750293 12.550341829902791 44.742373450999004 160.6929619333864
1.9754993038543396 12.510487272736164 41.54553166786884 168.13958213976431
1.987268028091103 12.468972464290816 38.616585311221904 175.9948256751354
1.9978477403219261 12.426442249814697 36.00743328621115 184.3902136739808
2.0051179363726295 12.383620305784115 33.939796883297156 193.7956476462993
2.008820539738375 12.338237495362215 32.3038114233912 204.317957142025
2.009247304060751 12.289255257970028 30.996329061890773 216.01910557174438
