M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7042782535731817 12.963440630793635 152.82022883753598 84.31456076815249
1.7249278298324446 12.94599773762854 139.90275278686622 87.87995645480699
1.7451890547294486 12.92721124660302 128.1898380100659 91.61259077478245
1.7650419828630584 12.907060734421378 117.5704262242916 95.52258644364719
1.7844634523848268 12.88551060964412 107.91321898348366 99.61915334216515
1.8034280162733662 12.86254904364469 99.14827948263786 103.91372428081932
1.8219155331104828 12.838136794343683 91.16778871284404 108.41773036510014
1.8399025845444994 12.812263589925708 83.91573445888216 113.1433062970981
1.8573653303740634 12.784900698832635 77.30610682060596 118.1036135950609
1.8742835006430123 12.756034348953653 71.28122534219054 123.31301571456613
1.8906323750604832 12.725635384433524 65.79140020919841 128.78645665476893
1.905868185695511 12.69401099203883 60.906585255183124 134.60657711299865
1.9174773363255173 12.660935379623039 57.028040145774895 141.1029170495926
1.925274595148316 12.624274188512087 53.94672868791874 148.34986861986258
1.9296053755118459 12.582973941693187 51.45494210903578 156.3835431359754
1.9309135194425775 12.536883400858846 49.3918325859499 165.2421799864093
