M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7844533746255036 12.885521397495818 107.91773984822281 99.61726243896311
1.8034193928110105 12.862558718544044 99.15354716569229 103.91171849302349
1.821906060199306 12.838149008637814 91.17053540034362 108.41560141220947
1.8398934876849298 12.81227652285524 83.91759741266942 113.14103881039011
1.8573576479338265 12.784913788983914 77.31006186198398 118.10120412690381
1.8740627691640737 12.756147933660907 71.34630133191841 123.33316859982385
1.8876936601025398 12.726056003820784 66.48415587197948 129.10584910334367
1.8976128823717684 12.692517425285585 62.59042458798052 135.52218924419523
1.9041328396706951 12.654518283674117 59.40372678382115 142.61719814378773
1.9076221091752135 12.611773079500843 56.76293316683045 150.4287597693804
1.9083865245445413 12.564068084275634 54.52720650220481 158.99720572694264
