M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156375593069352 13.084852241731989 776.9609619773407 42.54891670537806
1.339556403424358 13.085277155986699 701.4030682535152 44.266866111983546
1.363443609069737 13.084940620669405 633.7890608631371 46.05646504734977
1.3872781750466647 13.083811947076002 573.1366433055655 47.92094407263505
1.4110434159993104 13.081843208745193 518.6852932122632 49.864213819142016
1.4347205311893119 13.079003196293371 469.8306459403112 51.88976506086061
1.4582898917830285 13.075246566005077 425.85050524736886 54.00177893894923
1.481732445591292 13.070536874983777 386.347039027749 56.20475065629254
1.5050266740469407 13.06483313192058 350.7855224789213 58.50252027477763
1.5281535204369059 13.05809880107479 318.75526875662894 60.90041830190403
1.5510897304135474 13.05031040903539 289.872039739888 63.40346417594362
1.5738178936390992 13.041421567033463 263.8494540774316 66.01697156116208
1.5963168799714382 13.03139478375189 240.35723160757814 68.74660199198024
1.618553997407163 13.020200792272663 219.10255287892952 71.59839311892587
1.6405289540773027 13.007830236596147 199.9174885186173 74.5787893715144
1.6622007332781032 12.99422297687302 182.54497852803655 77.69467526453823
1.6835551889568694 12.979356094740671 166.8586403638232 80.95341159981491
1.704566003586914 12.963208460949138 152.6244460753504 84.36287484401444
1.7252147853613378 12.945743605847134 139.7282468417182 87.93109307819013
1.745474196658183 12.926935866997141 128.03188163147885 91.6669238598017
1.7653239528434377 12.90675997467483 117.41533712094473 95.58015688538175
1.784742205282212 12.885190055137585 107.78561463727627 99.68037946895012
1.8037046419946832 12.86219889336051 99.02306881507508 103.97867077779738
1.8221884719802153 12.837764370258602 91.05963641501123 108.48666542393582
1.8398241611079003 12.812046323278352 83.91859963147049 113.25154726208147
1.85247881039693 12.784730506347383 78.62223234230609 118.69861355761114
1.8595604155549585 12.75252750804563 74.81600485974502 124.97121252171142
1.8619605379453847 12.714171122124313 72.0177207371912 132.09129812781526
