M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.874462785816936 12.755715141808315 71.2213771920132 123.37044272469235
1.8908072038084118 12.725296280165665 65.73819675556628 128.84756079786612
1.9065609902591603 12.693331514031694 60.73350193267995 134.60559490656254
1.9217020173023447 12.65980345523479 56.16354535158423 140.6623686066019
1.9362099689166579 12.624696563475752 51.987351698921245 147.0360593016445
1.9500523947870638 12.587974751433224 48.171548155281165 153.7479508750071
1.9632261321495947 12.549667663004458 44.682668869504454 160.81944359077735
1.9757111804408847 12.509770136577728 41.49270872779483 168.27441143225394
1.986198903963101 12.469638074969273 38.77851729499148 176.40289898757302
1.991680566316865 12.429051562526828 36.83941839047702 185.83684059328917
1.9924316057560902 12.385011650485982 35.46176656681194 196.66218437322053
