M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156752837008105 13.08485891272694 776.7875971645241 42.55153262156478
1.3395953408100445 13.085272207486675 701.3243477016838 44.26964313195571
1.3634814763894136 13.084939100329755 633.6927449658605 46.059399328876495
1.387316789497247 13.083807532237502 573.048787671711 47.924059691100865
1.411082923427492 13.081840046926732 518.6026856176097 49.867507198163565
1.4347603226180432 13.078996341712427 469.74999859419864 51.89326290431104
1.458330012939339 13.075243327609195 425.7907641688376 54.00547804966894
1.4817740163492485 13.070530194213534 386.28843283013725 56.20866379696278
1.5050675909475497 13.064821470090932 350.7249344294853 58.50667860930741
1.5281942179526862 13.058087342847857 318.70130699821846 60.904819599932644
1.5511325039208872 13.050295244756386 289.8240599237523 63.40812419677217
1.57385971200307 13.041404395395363 263.80984890470637 66.02190721727001
1.5963586564917718 13.03137443265975 240.3006151496816 68.75183144241468
1.618596218329129 13.02017826977619 219.06485764052724 71.60393587114777
1.6405710262928266 13.00780646671952 199.88336826034669 74.58466639255323
1.6622432167213645 12.99419402613646 182.53996251552832 77.70090910239894
1.683595761926199 12.979327016931773 166.8284780669473 80.96002651618893
1.7046076374127694 12.963173206228301 152.59463241255494 84.36989695946032
1.7252555305973576 12.945707013712399 139.70216671174668 87.93852548673402
1.7455154872592846 12.926895409223494 128.00631910734276 91.67482092464249
1.7653645932568027 12.906714169220466 117.40144633500033 95.58852455113444
1.7847829054065654 12.885143457542263 107.76911221947071 99.68927855779778
1.8037442565117927 12.862148206369776 99.00521950435184 103.98811069328934
1.822227680246385 12.837707520103693 91.04028464171495 108.49668515924859
1.8402099235270755 12.811802761594056 83.7908777142924 113.22721424238374
1.8576672728260253 12.78440796045516 77.19639045675929 118.19285200100246
1.8745790495697547 12.75550873060882 71.18121307791975 123.4077776109738
1.8909207491571207 12.725075180563616 65.70031604638163 128.88728667138977
1.90667111261116 12.69309720988451 60.69703169016685 134.64789135462306
1.9218092451617468 12.659555840263298 56.13165094091824 140.7074303934032
1.9335792903628302 12.626021834612759 52.51033833314705 147.4899337414991
1.9390353201809194 12.590080629356395 50.09513623626911 155.5003871069133
1.9391170300366125 12.549037554231408 48.48116905598421 164.77871883587474
