M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.5690118687825557 11.24842468870078 16401.541192697983 36.20663851754022
0.5766830904070469 11.141233633430243 14541.155992298318 38.24810106106508
0.5851674814067931 11.034748795941512 12823.49391831182 40.35867338367859
0.5944746672706643 10.929955800408559 11252.970779202067 42.540964716654784
0.604592716883223 10.827784714850871 9838.538892350089 44.798810460124855
0.6154966329562483 10.72887245140243 8575.312098459672 47.13520774421378
0.6271567728379326 10.63377103326654 7455.25067733028 49.55348215349503
0.6395382422347824 10.542753631754062 6471.68786192616 52.057277345855965
0.652599476031622 10.455953492043582 5610.346054447691 54.65055311747315
0.6663019824327254 10.373672175262946 4860.870627041389 57.336072621687414
0.680596661000103 10.29564398520461 4210.663496455058 60.11940537160936
0.6954471475030899 10.222095601822948 3648.235144994898 63.004361201784924
0.7108131323159962 10.1528064384013 3162.98363628287 65.99600723941717
0.7266438013147634 10.08754661911878 2744.3297453835494 69.09828076630966
0.7428948796794245 10.026210916001903 2383.8001253680404 72.3172880987539
0.7595300403483617 9.968590566627295 2073.0830129170395 75.65830465478193
0.7765053202281514 9.91445231325172 1805.735863487584 79.12709129150703
0.793781527947 9.8635961914758 1575.1061314495412 82.72990261154436
0.8113208252910628 9.815696284063595 1376.3050747496284 86.47315473614637
0.8290814444938207 9.770632859183321 1204.5028957927386 90.36326121985721
0.8470258689719911 9.728129670075607 1056.0261833744 94.40860636557943
0.865121333555514 9.687933549054174 927.6023658422984 98.6158945888203
0.883327653829475 9.649879818546127 816.2886614868509 102.99388918782299
0.9016054721551603 9.613706971234203 719.6712813585233 107.55140303224653
0.9199367882706196 9.579239103952284 635.7174746688762 112.29767899137299
0.9382641443636036 9.546289993600164 562.4889704712338 117.24273147189103
0.956578136235912 9.514632306988327 498.72015690733036 122.39675644780489
0.9748415605996706 9.484130858395615 442.9684704477185 127.77119622682696
0.993007461173966 9.454583283422718 394.1659055230119 133.378043281303
1.0110574942211852 9.42597076264417 351.4068969552829 139.23021942528058
1.0289571848500685 9.397900040892386 313.8346409972717 145.3411032171023
1.0466811677149173 9.370457669500603 280.79951102935735 151.72521164542871
1.0641993064604856 9.343381751318942 251.67577037055366 158.39826565669676
1.0814803881551502 9.316588102607955 225.97981291422 165.37725808565344
1.0984928307755164 9.289991777864866 203.27610466798578 172.67901343458172
1.11522151253844 9.263413086738232 183.15192712483832 180.32351037991893
1.1316298053240903 9.236798841734116 165.30320702656698 188.33093562743463
1.1476842158599496 9.210013425643698 149.4529697038415 196.72319828322455
1.1633760654800924 9.182991353675535 135.35964172641818 205.52405869608236
1.1786767765663895 9.15568904094966 122.79386241561936 214.75833896580284
1.1935662557065267 9.127990713479283 111.58256150169971 224.45388629501514
1.2080024268990959 9.099812734849822 101.5654112150443 234.6396313530387
1.221971280251023 9.071071797303192 92.59281602435901 245.34704215602264
1.2354535865098757 9.041718071054284 84.55201850412428 256.61032125304814
1.2484313790543313 9.01169698555623 77.33993855158758 268.466524841019
1.2608831338351216 8.980984081523921 70.85923113898856 280.9546720016894
1.2727825033281244 8.949495051492846 65.02618030638384 294.11805918948374
1.2841077163675703 8.917145052231254 59.76566334555802 308.0031416160573
1.2948495155840465 8.8839394805988 55.03009265959001 322.65961085297675
1.30498307716695 8.849850558320322 50.74725489353423 338.1426821445903
1.3144974252456367 8.81480700231482 46.875636165105185 354.5110197284421
1.323373276709688 8.778782737769097 43.3696085100118 371.82871321306345
1.3316014924589012 8.74177360070041 40.191024010212224 390.1657975213877
1.3391591918187604 8.70375324491426 37.25792006113861 409.5981951903804
1.3460404069094076 8.664676035268538 34.64312547789419 430.2086351722664
1.352230884382905 8.624539810334296 32.3079286318045 452.08730776121257
1.3577153214002773 8.583347411266338 30.138728191729246 475.3330164609101
1.3624911258160968 8.541063832600898 28.163423808073038 500.05297304676634
1.3665430431843502 8.497718437997026 26.36535767810143 526.3654534041048
1.3698725974752746 8.453277799997009 24.726489854925973 554.3992734055712
1.3724612222028187 8.40777289046162 23.227236202413362 584.2964289285662
1.3743161057070359 8.36118704391488 21.858594639592035 616.2120112326957
1.3754252356354761 8.313560806341055 20.609737786437552 650.3169733417832
1.375789836456942 8.264889712007612 19.466402947692053 686.7998376785887
