M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8221141409394446 12.837862063573835 91.08612137242048 108.4680726865578
1.8400982729286461 12.811971248685293 83.83641829429142 113.19682577361752
1.8575578549915173 12.784586355850733 77.23663148704438 118.16055744432234
1.874472125294797 12.755699369618736 71.21636523794882 123.37343619720784
1.8908162688503694 12.725277701326169 65.735582486896 128.85074596617957
1.9065698707299383 12.693312700460964 60.73076981983853 134.60898616802677
1.9216685778913964 12.659800130311428 56.169557895954306 140.67168910911718
1.9334161340468814 12.6260563789731 52.54014150085135 147.44307337891112
1.9401171589369395 12.589304088421954 49.88093403024437 155.2045247486341
1.9423828045844445 12.547924506133347 47.90420071900417 164.00467311365412
