M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3391830004243523 13.085273652985826 702.5170912784241 44.23948746620189
1.3630650978242471 13.084952990971756 634.7995588134479 46.0275362078747
1.3868936000690397 13.083838109960343 574.0543155105912 47.890227765654295
1.4106545677253295 13.081886616886962 519.5245208102662 49.831745291921266
1.4343269546133393 13.079056134849257 470.5941571114566 51.8552811426198
1.457891507117825 13.075320591026559 426.553750451593 53.96531113820835
1.4813309781367725 13.070625478057561 386.9810823032568 56.166034044779906
1.5046212169331687 13.064941039413936 351.37102810387375 58.46152604454493
1.52774409759418 13.058230513041025 319.29740046331074 60.8570292803497
1.5506796493825814 13.050459921594133 290.3620374113778 63.35752506153471
1.5731764658578993 13.0415462704073 264.50398118362733 65.97828217230791
1.593178304028755 13.030087986962242 242.98377145486026 68.8170156645165
1.6103841724083097 13.014561851107535 225.0516908728989 71.90480968041116
1.6250770227667493 12.994398970482822 209.749027824911 75.2506723100705
1.637555186159359 12.969455169375125 196.49776756961614 78.8642336639576
1.6481115013319079 12.939864500439969 184.80535951835762 82.75588006937092
1.6569654880240063 12.905758023557363 174.34647928942448 86.9368827906635
1.6643113435639638 12.86720022460635 164.88928752352126 91.41954672491866
1.6703343970861082 12.824479230804588 156.21941045096418 96.21729605717634
1.6751785411747273 12.77774075310004 148.20945279663061 101.34470803324017
1.6789759636534798 12.727191458242036 140.73349289671117 106.81771913806445
1.6818394125798783 12.673008439933781 133.73544057857558 112.65378474162642
1.6838712225123182 12.615386473122403 127.14575245863466 118.8714807190932
1.685159973894132 12.554524701896904 120.91030333657326 125.49071394548231
1.6857863845156882 12.490603393759917 114.98346510267349 132.53450162136122
1.6857984177156335 12.423792444840252 109.3395165488224 140.0287908345724
